2	***CATEGORICAL***	-1	1
-1	579ABT	-0.0312607
-1	0ARG	0.0846012
-1	0AMD	0.146961
-1	0SLM	0.226762
-1	12NDAQ	-0.871408
-1	858WDC	0.0544997
-1	0APD	0.388312
-1	302PRU	0.438421
-1	259JNJ	-0.607031
-1	1COP	0.0164625
-1	77MTB	0.21712
-1	1FDX	-0.429328
-1	20EMC	0.239028
-1	2510DHR	-0.202067
-1	0JNPR	-0.0062437
-1	42LLY	0.501412
-1	12TJX	0.341658
-1	0JNJ	0.407347
-1	0ZION	0.217354
-1	0WHR	0.0159732
-1	0NVDA	-0.449659
-1	0NDAQ	0.245767
-1	939TIF	-0.52919
-1	629LLY	0.0470833
-1	2CAT	-0.134073
-1	144COF	-0.425732
-1	1TSO	0.100239
-1	1XRX	0.229172
-1	0AXP	0.498599
-1	2HON	-0.293382
-1	0CME	0.192895
-1	284TWX	-0.793095
-1	1MU	0.166749
-1	3BLK	-0.510797
-1	0COH	0.101716
-1	245MET	0.196995
-1	12MET	0.929683
-1	2BLK	-0.218648
-1	0HCN	0.251211
-1	0CAH	0.0153169
-1	439LUV	1.12888
-1	0MCK	0.425905
-1	0QLGC	-0.123929
-1	1DHI	-0.481423
-1	501VIAB	0.192487
-1	666PG	-0.0870889
-1	11BLK	-0.158012
-1	2PG	0.377621
-1	8COF	-0.508557
-1	1TWX	-0.468771
-1	1021LUV	-0.168929
-1	0GNW	0.255999
-1	0AET	-0.0651678
-1	616LMT	0.714179
-1	3DFS	0.121896
-1	12LMT	-0.0568035
-1	14NYT	0.110532
-1	14DOW	-0.834215
-1	0PCG	-0.383365
-1	13AMD	0.281421
-1	1867LO	0.194836
-1	1MDLZ	-0.170238
-1	5DRI	-0.29639
-1	1MCO	0.131041
-1	28MDT	0.835238
-1	1ADBE	0.042115
-1	3NKE	0.00843418
-1	8VRSN	0.356922
-1	0DRI	-0.214572
-1	3MU	-0.366734
-1	1D	-1.35233
-1	1883HSY	-0.0439323
-1	1FHN	0.621191
-1	1WAG	-0.0175467
-1	21USB	0.400818
-1	934DE	-0.281892
-1	196BBY	0.216421
-1	2NKE	0.431925
-1	2593AMP	0.235178
-1	2547LLY	-0.0555246
-1	755ZMH	1.27799
-1	608MU	0.0669235
-1	1HUM	-0.0419165
-1	8MA	-0.418129
-1	371PCG	0.412208
-1	3591EQR	0.559689
-1	20LLY	0.337499
-1	0JBL	0.229016
-1	2NVDA	-0.209735
-1	9MCO	-0.369026
-1	0ADBE	-0.0399258
-1	0ADP	-0.197198
-1	8DRI	-0.407979
-1	0SRE	-0.0531443
-1	2LNC	1.17162
-1	0COST	0.55118
-1	3GCI	-0.0359733
-1	21TGT	0.518105
-1	4AA	0.782259
-1	4WFC	1.65813
-1	1804ORCL	0.419711
-1	1URBN	0.119214
-1	11BBY	-0.318908
-1	26WFC	0.180933
-1	10CHK	0.487876
-1	15AIG	-0.337713
-1	5SNDK	0.585315
-1	0SWY	0.41219
-1	0HP	0.167935
-1	14AVP	0.313374
-1	1HPQ	-0.290772
-1	1IBM	0.130157
-1	1AVP	0.0867705
-1	0WFC	0.072605
-1	0VLO	0.236452
-1	0FDO	-0.178298
-1	1WFC	0.147644
-1	256AA	0.235849
-1	14NDAQ	0.0931366
-1	0LEN	-0.232121
-1	319ORCL	-0.164907
-1	210YHOO	0.089507
-1	1ORCL	0.00203434
-1	230BLK	-0.140982
-1	3AIG	0.0923787
-1	554GPS	-0.125957
-1	0INTU	0.143162
-1	185WLP	-0.0127489
-1	1TSN	-0.367922
-1	4EMC	-0.296719
-1	3CRM	1.19373
-1	0HD	0.272145
-1	980NTAP	0.0239542
-1	328PFE	0.307842
-1	1PFE	0.174458
-1	18PCG	-0.319028
-1	0GPS	-0.0114624
-1	14PFE	0.0837261
-1	0CRM	0.256422
-1	348NEM	0.130333
-1	400MRK	0.503065
-1	0NFX	0.176196
-1	0MUR	0.780662
-1	1330DYN	0.103198
-1	1DYN	-0.0388461
-1	1NTAP	0.142282
-1	4ALTR	-0.0819502
-1	222BA	-0.100835
-1	0GCI	-0.299287
-1	2XOM	0.119758
-1	2GPS	-0.0105202
-1	178PFE	-0.326888
-1	0YUM	-0.198136
-1	1CME	-0.469516
-1	0OXY	-0.338834
-1	6GE	-0.30864
-1	3GS	-0.453681
-1	1LOW	0.0990198
-1	57CVX	0.46734
-1	527DD	0.159846
-1	2MRO	1.54943
-1	0WMB	-0.413675
-1	0WMT	-0.0968589
-1	8FSLR	1.48766
-1	2C	0.139628
-1	13MRO	-1.23204
-1	1XOM	-0.0982823
-1	1225LEN	0.0884415
-1	7IBM	-0.204702
-1	2AMZN	-0.59538
-1	27MS	-0.531846
-1	2COF	-0.0746398
-1	0SSP	-0.295567
-1	0MON	0.0139313
-1	8HRB	0.359584
-1	0CAM	-0.289758
-1	3PFE	0.0966458
-1	14DIS	-0.351403
-1	13EBAY	-0.256384
-1	1AET	-0.209472
-1	43EMC	0.0888563
-1	1BBY	-0.57974
-1	0LXK	-0.0912912
-1	0ODP	-0.00192174
-1	21EBAY	0.163997
-1	1BAC	0.31253
-1	539ICE	-0.616156
-1	0BA	-0.464113
-1	378X	-0.218442
-1	2ICE	-0.0510077
-1	0NFLX	-0.206156
-1	64BBY	-0.290157
-1	2HD	-0.368507
-1	62EBAY	0.712677
-1	643AET	-0.25535
-1	2CVX	-0.20113
-1	0BAC	-0.225517
-1	3410BUD	-0.028553
-1	18PFE	-0.320517
-1	1830OXY	-0.472206
-1	0CVC	-0.20262
-1	2JCP	-0.0122395
-1	3F	-0.235028
-1	0TWC	-0.543243
-1	2HIG	0.151755
-1	0NEM	0.811599
-1	74ORCL	0.105669
-1	0LNC	0.135866
-1	1158WDC	-0.299728
-1	0PCLN	-0.194927
-1	13FITB	-0.172629
-1	0BK	0.271949
-1	1573LUV	0.346351
-1	3SHLD	0.197831
-1	2252SJM	-0.900255
-1	0BIG	-0.0244581
-1	95ANF	-0.253989
-1	168TXN	-0.209692
-1	13COST	-0.827657
-1	0SE	0.052156
-1	5PCLN	-0.936007
-1	0SJM	-0.00651698
-1	5CNX	0.0102763
-1	42ANF	0.106048
-1	3COST	0.0562174
-1	12CVC	0.584571
-1	1AKAM	0.157311
-1	0MAT	0.0462431
-1	1185BBBY	0.510936
-1	0KSS	0.261045
-1	721CVC	-0.535988
-1	51LNC	0.321403
-1	3CHK	0.5333
-1	1PXD	-0.486386
-1	6028BAX	0.24991
-1	42COST	-0.33956
-1	13BRCM	-1.13163
-1	0COG	-0.718667
-1	1CELG	0.283024
-1	2TXN	-0.272179
-1	0V	-0.212123
-1	32HBAN	0.758676
-1	0WAG	0.0632053
-1	0CSX	-0.146548
-1	0DF	0.252134
-1	10SLB	0.286811
-1	85AXP	-1.47587
-1	7AMD	0.631327
-1	12WAG	0.222788
-1	35AMD	0.393942
-1	1BIIB	-0.551315
-1	2967NWL	-0.369231
-1	6STI	0.894727
-1	50DIS	0.345674
-1	14CSCO	-0.132982
-1	0BHI	-0.187408
-1	222LMT	0.269857
-1	2096KMB	0.0560058
-1	1APC	0.058658
-1	1577GD	0.0708217
-1	0DPS	-0.0917386
-1	5HUM	-0.226412
-1	13TIF	-0.650545
-1	0APC	-0.310414
-1	49CNX	0.527821
-1	1596DTV	0.616184
-1	8THC	0.845861
-1	1DLTR	-0.141903
-1	25M	-1.11907
-1	5M	0.0902853
-1	3CSCO	0.105862
-1	8DIS	-0.0802561
-1	162IACI	-0.592776
-1	20NDAQ	0.541925
-1	0CSC	0.028954
-1	0VZ	-0.114332
-1	2GE	0.290992
-1	0BRK.B	0.224085
-1	1HAR	-0.492852
-1	0SCHW	0.0987884
-1	3NVDA	-0.375166
-1	0JCP	-0.453925
-1	22AIG	-0.0899478
-1	460VZ	0.213576
-1	1323GT	0.144764
-1	15CSCO	-0.0361675
-1	4ABT	-0.367779
-1	811SPLS	0.337148
-1	2TGT	-0.421818
-1	0NOC	-0.25064
-1	1032NOC	0.124425
-1	0RIG	-0.0571778
-1	718BIIB	-0.322548
-1	10TXN	0.379729
-1	8YUM	-0.0365878
-1	539NDAQ	-0.301301
-1	24ABT	-0.131089
-1	2715LLY	0.212958
-1	2MRK	0.103202
-1	0JDSU	0.0411839
-1	1MKC	0.211472
-1	352CBS	0.516667
-1	0TMO	0.0220622
-1	2NOC	-0.00246453
-1	0KR	0.0946428
-1	4JCP	0.19663
-1	0APOL	-0.112156
-1	3198BIIB	0.158184
-1	0CTXS	-0.459249
-1	65AXP	-0.191274
-1	0LLTC	-0.165937
-1	1GIS	0.505182
-1	11CMCSA	-0.479457
-1	2CRM	-0.657238
-1	0SHLD	0.0261308
-1	1JCP	0.385494
-1	11MCD	-0.344655
-1	0MWW	0.307918
-1	0CMI	0.0552586
-1	11TWX	-0.460415
-1	4COST	0.0199326
-1	1505K	0.421321
-1	377MCD	0.315872
-1	0IP	0.0976713
-1	18DOW	0.0953617
-1	573V	0.062695
-1	1138HAS	0.274317
-1	328MDT	-1.35879
-1	5HD	0.0930241
-1	43BRCM	0.350764
-1	8URBN	0.632096
-1	1481ADSK	-0.0747179
-1	1574EIX	-0.831996
-1	1IRM	-0.0145678
-1	65TRV	-0.361969
-1	22EXC	-1.68933
-1	49EXC	-0.0212304
-1	1TGT	-0.010155
-1	12PHM	-1.87189
-1	965ANF	0.24056
-1	0MA	-0.279543
-1	10HAL	0.520553
-1	11BRK.B	0.798608
-1	1690RIG	0.0659969
-1	0BF.B	-0.4225
-1	3BUD	-0.0985263
-1	0FLIR	-0.483914
-1	51AA	-1.4349
-1	260AA	-1.6325
-1	1AGN	-0.0324935
-1	20CVX	0.388026
-1	12MDLZ	-0.196584
-1	2606CF	0.397606
-1	4STT	0.0620255
-1	10AKS	-0.214265
-1	9WAG	0.379262
-1	28HIG	0.0369101
-1	13AMAT	0.363752
-1	0KLAC	-0.459302
-1	10CA	0.486741
-1	11CBS	0.274063
-1	1751MCK	-0.631201
-1	738BTU	0.0528576
-1	26CSX	-0.13201
-1	2HES	0.385756
-1	20ABT	0.640716
-1	1CTXS	0.157184
-1	58CMCSA	0.0306239
-1	0ROK	-0.156691
-1	2JNJ	0.267411
-1	1752ROK	-0.266967
-1	0ECL	-0.392018
-1	55MBI	-0.88558
-1	7ANF	0.207332
-1	1AZO	-0.166356
-1	19AMAT	0.371566
-1	0GT	0.241238
-1	0CTAS	-0.089655
-1	2315PHM	-0.409619
-1	4HAL	0.166561
-1	551CVS	-0.387341
-1	249NFLX	-0.0187019
-1	0SYY	-0.448632
-1	0INTC	0.0980559
-1	24BRK.B	0.336634
-1	15AMGN	-0.30076
-1	0EL	-0.188628
-1	2NYT	0.547508
-1	320CME	0.04493
-1	0PXD	-0.383512
-1	0FTI	0.263527
-1	17GD	0.00922052
-1	44CSCO	-0.250495
-1	21KSS	0.0119211
-1	235FSLR	-0.32989
-1	29IBM	-0.106147
-1	0SWN	0.050084
-1	0GE	-0.262964
-1	22CHK	0.27622
-1	5AIG	-0.311166
-1	262T	-0.561422
-1	279YHOO	-0.118917
-1	185CVS	-0.961486
-1	0AIV	0.350637
-1	95SHLD	-0.203628
-1	17SVU	-0.135358
-1	16EA	0.132135
-1	1ICE	0.390749
-1	12HON	-0.607894
-1	0RL	0.0796466
-1	154PFE	0.387527
-1	1ODP	-0.160898
-1	0HPQ	-0.162442
-1	148PFE	0.387527
-1	0EXPE	-0.158118
-1	17CHK	-0.359139
-1	0CAG	0.0216731
-1	461ODP	-0.556652
-1	22BRK.B	0.124834
-1	3WFC	-0.488843
-1	235CHK	0.149898
-1	17PFE	-0.207793
-1	8ESRX	0.156781
-1	6WFC	0.0278293
-1	15CHK	-0.0132488
-1	0AON	0.0525268
-1	17UPS	0.57839
-1	15TXN	0.2484
-1	0ITW	-0.710455
-1	6GM	0.04133
-1	0MNST	-0.14772
-1	53CSCO	-0.804704
-1	5WDC	0.464953
-1	946ABT	0.425651
-1	1226SBUX	0.970287
-1	11MO	-0.62473
-1	64NVDA	0.541957
-1	0EQR	-0.186869
-1	94CSCO	-0.09064
-1	0MTW	0.190657
-1	21EA	-0.343004
-1	0NI	0.199542
-1	21HES	1.00596
-1	0AVY	0.317688
-1	0WU	0.803661
-1	1718EA	0.266988
-1	24EA	-0.571547
-1	0BMS	-0.891708
-1	259ABT	0.529583
-1	442ADBE	0.0573804
-1	104MCO	-1.25708
-1	0LUK	0.201792
-1	50BLK	-0.14009
-1	15GIS	-0.180674
-1	11INTC	-0.260454
-1	11BAC	0.341783
-1	225JNJ	0.376614
-1	7MS	-0.126383
-1	15INTC	0.259354
-1	0FAST	-0.407342
-1	1CF	-0.0274841
-1	58BHI	-0.17152
-1	584TWX	-0.251114
-1	12691PCLN	0.874105
-1	7CVX	-1.10987
-1	19TIF	0.306554
-1	94TRV	-1.00907
-1	0PDCO	-0.115057
-1	444CVS	-0.376486
-1	31NVDA	0.0504474
-1	7022UTX	-0.550233
-1	0ADI	-0.0492027
-1	9BK	-0.420167
-1	1RRC	1.05775
-1	17DUK	0.939218
-1	12SYMC	-0.263848
-1	1463JNJ	0.395568
-1	540AMD	0.260333
-1	5847CVG	-0.217364
-1	0PETM	-0.0773071
-1	5GLW	-0.0261265
-1	1409SHLD	0.282296
-1	1409NRG	0.282296
-1	0CCL	-0.0496487
-1	0KMX	-0.14612
-1	11HPQ	-0.79218
-1	4WDC	0.138861
-1	9INTC	0.0952262
-1	22CVX	0.219685
-1	14F	0.527514
-1	210EBAY	0.138269
-1	2INTC	-0.450968
-1	3GLW	0.327689
-1	0WM	-0.238237
-1	15LEN	-0.0573229
-1	280SNDK	-0.352631
-1	8MDLZ	-0.248947
-1	0PNR	0.127351
-1	12GE	-0.261018
-1	29CBS	0.652992
-1	6GPS	0.146407
-1	0KRFT	-0.140591
-1	1AMZN	0.101161
-1	2543VZ	1.14099
-1	15BA	-0.0247392
-1	0LEG	-0.574006
-1	2049COP	-0.48928
-1	169NVDA	-0.265228
-1	29HPQ	-0.487942
-1	69BAC	0.0249875
-1	10241KO	0.153213
-1	115WFC	0.304036
-1	108COF	-1.02831
-1	10CMA	-0.36558
-1	19CPB	0.0700826
-1	18STT	0.714147
-1	2MU	-0.0949154
-1	0ABI	0.527345
-1	30COF	-0.409001
-1	1227JEC	-0.202066
-1	675KR	-0.85717
-1	0FMC	0.9703
-1	18BA	-0.127741
-1	18AKAM	0.340562
-1	1SE	0.446407
-1	9SJM	-0.0577763
-1	9TSN	-1.35415
-1	120HPQ	-0.168509
-1	279WFC	0.231636
-1	0BC	0.1536
-1	3914BRCM	0.493575
-1	8BBBY	-0.425189
-1	174QCOM	-0.183869
-1	783T	-0.160465
-1	177MBI	0.477716
-1	1413CAG	0.0290801
-1	25BBBY	-0.884197
-1	0PLL	0.0207412
-1	18MO	0.400058
-1	7DHI	-0.647764
-1	5452CTL	-0.0994825
-1	62DUK	-0.616271
-1	6ADI	-1.21925
-1	15SHLD	0.251312
-1	58GE	0.263743
-1	10STR	1.38157
-1	820WMB	0.537995
-1	18ACN	0.0573183
-1	858STX	0.0748005
-1	188BRK.B	0.508572
-1	9905YHOO	0.152717
-1	7HES	0.133716
-1	0CVG	-0.396663
-1	20014AON	-0.051235
-1	9432YHOO	1.0478
-1	328KO	-0.260875
-1	387AVP	-0.184559
