2	***CATEGORICAL***	-1	1
-1	3KSS	0.334042
-1	1JCP	-0.0768582
-1	0ADM	0.479321
-1	11YHOO	-0.452789
-1	0NKE	-0.408613
-1	15SHLD	0.604702
-1	0LO	-0.118988
-1	1HD	-0.220413
-1	16YHOO	0.162645
-1	3JCP	-0.105901
-1	0DVN	-0.305553
-1	15GPS	-0.0441427
-1	1STZ	-0.465136
-1	0CMG	0.372857
-1	0AIG	-0.0322666
-1	0BTU	0.0273074
-1	18JNJ	-0.118758
-1	0SWY	-0.000626284
-1	0ORCL	-0.17055
-1	0LYB	0.47063
-1	0PFE	-0.491843
-1	579ABT	-0.0177124
-1	1CMG	0.263038
-1	259JNJ	-0.350263
-1	1HES	0.0184121
-1	1COH	0.126785
-1	946LLY	0.341831
-1	57CVX	0.209239
-1	0MAT	-0.0190033
-1	0MDLZ	0.345104
-1	1551PM	-0.629883
-1	3ABT	-0.173187
-1	498VLO	-0.398233
-1	94TRV	-0.99803
-1	1QCOM	-0.188912
-1	14AIG	-0.0974355
-1	921MRO	0.305689
-1	0AES	-0.211097
-1	0TRV	0.0732524
-1	11NDAQ	0.540926
-1	1BHI	0.195084
-1	252DG	-0.10634
-1	0JNJ	0.32025
-1	0CAG	0.100964
-1	1FSLR	0.042893
-1	8CSC	0.162381
-1	91NTAP	0.034949
-1	939TIF	-0.478299
-1	0MA	-0.0454284
-1	1MRK	-0.216181
-1	3RIG	0.351804
-1	1249CA	0.538072
-1	297RIG	-0.433304
-1	1KEY	0.312779
-1	1CELG	0.475451
-1	12MDT	-0.0670621
-1	0X	-0.0947586
-1	1CPB	0.629779
-1	0HRS	-0.163961
-1	43BRCM	0.039891
-1	0ITW	-0.217543
-1	1286LM	-0.165546
-1	675WFM	-0.18988
-1	5COF	-0.502193
-1	1BIIB	-0.132015
-1	2MRK	0.90224
-1	7AXP	-0.157231
-1	12AMGN	-0.423127
-1	22AXP	-0.155113
-1	1TWX	0.249804
-1	1BRCM	-0.207961
-1	0CELG	0.0400263
-1	178AMGN	-0.00157597
-1	0TROW	1.84146e-06
-1	420BSX	-0.0513056
-1	8MDT	-0.0744067
-1	0CPWR	-0.546331
-1	7MRK	-0.261914
-1	12MA	0.214985
-1	476TWX	-0.462043
-1	8HES	0.0478773
-1	1100CRM	0.284267
-1	0BHI	0.171084
-1	3MCD	0.0509154
-1	4KO	0.508009
-1	10FSLR	0.0960822
-1	32ORCL	0.566459
-1	2VZ	-0.497392
-1	378X	0.883402
-1	0TER	-0.817709
-1	2UNH	0.620826
-1	0MCD	-0.47163
-1	1422COH	0.57464
-1	3WAG	0.556514
-1	0DNR	0.186325
-1	377SBUX	0.0897747
-1	17BBBY	0.481739
-1	341XOM	-0.217514
-1	0SPG	0.585828
-1	1BBBY	0.0468067
-1	886MBI	0.32224
-1	1185BBBY	0.903452
-1	2MCD	-0.0444314
-1	13FSLR	0.395684
-1	57CHK	0.013342
-1	905MO	0.167091
-1	2733STJ	0.707666
-1	3CHK	0.233537
-1	793TXN	0.299562
-1	2DIS	0.0504183
-1	0KBH	0.337142
-1	0BWA	-0.198269
-1	1341STI	0.323331
-1	57HAL	0.0795297
-1	0TXN	0.158621
-1	14MCD	0.369708
-1	9CHK	0.202673
-1	0HSP	-0.0617139
-1	554GPS	0.168273
-1	1968ZION	-0.0134285
-1	1PCG	0.763206
-1	0BAX	-0.0445387
-1	491MDLZ	-0.197704
-1	2967NWL	0.0703058
-1	0AGN	0.032238
-1	436BMY	0.350267
-1	13NKE	0.151156
-1	352CBS	0.129031
-1	21SBUX	0.206218
-1	7COF	-0.0116814
-1	4BMY	0.267922
-1	551CVS	0.831475
-1	1831WM	-0.0999659
-1	0LLY	0.11176
-1	3TWX	-0.656034
-1	28TXN	-0.0362074
-1	1658AKS	-0.0285873
-1	4DHI	0.933374
-1	0CMI	0.461795
-1	1260LMT	0.693231
-1	0LMT	0.0411477
-1	961KR	0.102936
-1	0LXK	0.439762
-1	107NDAQ	-0.506465
-1	0R	0.119289
-1	0DPS	-0.505069
-1	0ODP	-0.0161518
-1	0AN	-0.103274
-1	1IGT	0.47633
-1	539ICE	-0.491318
-1	8AIG	0.0740498
-1	0DOW	-0.16408
-1	0GLW	0.00625385
-1	9VLO	0.507941
-1	0CTXS	0.32358
-1	9KO	-0.610781
-1	90AXP	0.121052
-1	0ALL	-0.491531
-1	21ORCL	-0.813587
-1	934DE	-0.151389
-1	0CCE	0.154825
-1	1HSY	-0.19986
-1	0UNH	0.073598
-1	13BIIB	-0.324173
-1	0ALTR	-0.318686
-1	0EBAY	-0.124076
-1	22BLK	-0.096314
-1	2HES	0.695332
-1	5HRB	-0.0438981
-1	0IR	0.0436313
-1	281ODP	-0.115389
-1	1021LUV	-0.63951
-1	0MMM	0.282578
-1	981EA	0.350666
-1	0KR	0.0579549
-1	8HRB	-0.236154
-1	15CAT	0.4091
-1	0ROK	-0.388261
-1	0WHR	0.025364
-1	2LMT	0.336634
-1	440NOC	-0.0494485
-1	0HUM	-0.0219052
-1	1COF	-0.284298
-1	2COP	-0.25433
-1	852GLW	2.59352e-05
-1	43EMC	0.0385426
-1	2762HRL	-0.150334
-1	1095LUV	-0.518152
-1	3BLK	-0.28395
-1	8FLR	0.179628
-1	0SNDK	0.137401
-1	0YUM	0.410121
-1	1ZION	-0.138712
-1	1BUD	-1.3312
-1	0QLGC	-0.0117223
-1	0MBI	0.0341036
-1	286MBI	-0.844868
-1	2315PHM	-0.531977
-1	0HBAN	0.0691062
-1	20NDAQ	0.87303
-1	0SSP	0.0627732
-1	2096KMB	0.903281
-1	0RTN	-0.157896
-1	4APC	0.0782507
-1	2ICE	0.252947
-1	1965HOT	0.172967
-1	0CA	-0.945888
-1	0TXT	0.292355
-1	0HAL	0.0324497
-1	0DO	0.270146
-1	2SNDK	-0.0334519
-1	2028RAI	0.222225
-1	5SNDK	0.0551352
-1	297APC	0.422189
-1	1HIG	-0.0882245
-1	2606CF	0.122214
-1	3AXP	-0.0247954
-1	157JWN	-0.0130571
-1	1MDLZ	-0.532725
-1	1CF	-0.0229349
-1	0HCN	0.54245
-1	0VMC	0.128176
-1	0RIG	0.162862
-1	3TSN	0.405342
-1	157JCP	-0.103512
-1	0PPL	0.521245
-1	0HIG	-0.454971
-1	5MRK	0.173095
-1	1DUK	-0.068904
-1	1151TSO	-0.302957
-1	147COST	0.344401
-1	13M	-0.0889344
-1	13PCLN	0.0638017
-1	2BRK.B	0.490984
-1	531JNPR	0.28208
-1	1898MYL	-0.150189
-1	2077NDAQ	0.626593
-1	25NDAQ	0.0844095
-1	3COF	0.330561
-1	1364EXC	-0.0656888
-1	646LOW	0.279299
-1	13LLY	1.06924
-1	1015DFS	-0.265786
-1	0PPG	-0.537214
-1	1409ICE	-0.877337
-1	0FCX	0.0205739
-1	18MCD	0.649107
-1	1117TSN	-0.105763
-1	13MBI	-0.838369
-1	57NE	1.12064
-1	1330DYN	0.359213
-1	24SHLD	0.0840883
-1	2JNJ	0.763286
-1	3NVDA	-0.382971
-1	0OXY	-0.105205
-1	7DIS	-0.689968
-1	3VIAB	-0.939143
-1	15MCD	0.165222
-1	13CIEN	0.011173
-1	5247IP	0.729797
-1	16TXN	0.707402
-1	0MTB	0.485805
-1	0DISCA	0.102727
-1	57RIG	0.129658
-1	20V	0.0839095
-1	1DFS	0.0672113
-1	12VZ	0.152196
-1	2048TJX	0.0221769
-1	0WM	-0.0831287
-1	3031KMI	0.20318
-1	2DD	0.512847
-1	674CMCSA	0.172395
-1	15AXP	0.0727726
-1	9MRK	0.0320117
-1	157HD	-1.42326
-1	0RRC	0.56397
-1	276ORCL	0.0554042
-1	0BMS	-1.09504
-1	49CHK	-0.309296
-1	11BRK.B	0.0995335
-1	328PFE	0.00665983
-1	1FCX	0.406677
-1	0F	-0.0119562
-1	3BK	0.10725
-1	272DG	-0.0671671
-1	20MDT	-0.724639
-1	17NFLX	0.0924868
-1	24MCO	-0.319405
-1	0HAS	-0.0814113
-1	13AMD	0.214846
-1	0GCI	0.152055
-1	1311KBH	0.033784
-1	302ALL	0.792095
-1	0GPC	-0.0477167
-1	359FTR	0.553148
-1	1GILD	-1.01797
-1	0MON	0.0608322
-1	3AA	0.485251
-1	1SWY	-0.0269037
-1	0LLTC	-0.754635
-1	210EMC	0.0596333
-1	2222AON	-0.593733
-1	17APOL	-0.765999
-1	0WFT	-0.257476
-1	0SLB	0.428062
-1	0USB	-0.0427645
-1	0CCL	-0.429159
-1	15PFE	-0.0250988
-1	605XRX	-0.372772
-1	1290PNC	-0.21909
-1	8USB	-0.152305
-1	6MS	-0.134245
-1	26MET	0.408383
-1	5HD	-0.394204
-1	425WFC	0.163265
-1	11AXP	-1.19972
-1	3MS	-0.150717
-1	0IBM	-0.304283
-1	25AA	0.0050133
-1	6HPQ	0.912607
-1	0MS	0.164967
-1	0CAM	-0.345516
-1	284NYT	0.493437
-1	8NRG	0.133419
-1	12WDC	-0.033158
-1	1577GD	0.358007
-1	0SYK	-0.00570745
-1	6AMD	0.16605
-1	29TXN	0.103135
-1	1MCHP	-0.269903
-1	0DD	-0.86665
-1	3209HCBK	-0.292132
-1	12PRU	0.66534
-1	2MRO	-0.197786
-1	21BRK.B	-0.000820707
-1	33SCHW	0.507499
-1	8ISRG	0.74548
-1	31BBY	-0.228291
-1	8MET	-0.186036
-1	0ETN	-0.259803
-1	0GILD	-0.812807
-1	3062WYNN	-0.511059
-1	0PCG	0.0514334
-1	17CF	-0.067402
-1	128JNPR	0.224907
-1	51KEY	-0.0811089
-1	7PNC	-0.38807
-1	0EOG	-0.483469
-1	0RHI	0.488876
-1	77AXP	0.194113
-1	52NDAQ	0.474746
-1	1RTN	-0.356284
-1	0PBI	-0.0642349
-1	0MWW	0.832804
-1	1804ORCL	-0.0509791
-1	58CMCSA	0.236365
-1	245MET	-0.0534353
-1	0ARG	0.029766
-1	27TWX	0.184496
-1	75TXN	-1.73687
-1	0JEC	-0.11086
-1	15WAG	0.176576
-1	8SVU	0.0110163
-1	0IPG	-0.592406
-1	30EA	-0.43985
-1	903UNH	-0.0687579
-1	283LUV	0.0123273
-1	283AEP	0.280523
-1	0SYMC	0.227033
-1	0COV	0.494107
-1	10SLB	0.579741
-1	19L	0.118439
-1	64BBY	-0.181884
-1	6BLK	-0.0559071
-1	17DD	0.987421
-1	0RSG	-0.186828
-1	0MMC	0.0637656
-1	28AMD	-0.644343
-1	2241CRM	-0.143023
-1	3586MAS	-0.303136
-1	8KR	0.0393638
-1	0MAS	-0.0912432
-1	3KR	0.327674
-1	1TJX	0.312662
-1	17LLY	-0.654158
-1	17LEN	-0.212396
-1	0ETR	-0.16434
-1	0MKC	1.39315
-1	12HON	0.917424
-1	9905YHOO	-0.138945
-1	215TXN	0.0146283
-1	17CNX	-0.407269
-1	11FITB	-0.193918
-1	9APC	0.0436055
-1	3579BMY	-0.166957
-1	65DOW	0.153186
-1	1289SNDK	-0.332052
-1	9V	0.114933
-1	6028BAX	0.00748743
-1	1701CELG	0.444337
-1	3120LOW	0.0354913
-1	13BTU	-0.178691
-1	12PG	0.121101
-1	280SNDK	-0.061842
-1	22EXC	-0.228566
-1	2252SJM	-0.771202
-1	19HSY	0.280284
-1	2817MCHP	0.637739
-1	0PFG	0.102398
-1	23LLY	0.538687
-1	1342KR	2.01803
-1	29BMY	0.617787
-1	42F	0.424099
-1	1739T	0.15583
-1	11F	-0.343864
-1	29NYT	-0.388733
-1	12GCI	0.619368
-1	0DLTR	-0.199295
-1	0DGX	-0.784053
-1	9APA	1.15849
-1	19USB	-0.161552
-1	33M	-0.215599
-1	35PEP	0.336288
-1	16AA	-0.0869341
-1	58CHK	0.758319
-1	0EMR	-0.238561
-1	0GT	0.467006
-1	0VRSN	0.212633
-1	8PG	-0.950006
-1	1925CME	-0.235366
-1	29WFC	-0.973797
-1	0FMC	0.244902
-1	108WFC	-0.0857732
-1	2451MYL	0.677624
-1	0AVY	-0.0238921
-1	0PCAR	-0.35926
-1	15PEP	-0.249131
-1	561CVX	-0.0445469
-1	29AA	0.112229
-1	13JNJ	-0.626265
-1	17GT	0.0955021
-1	1323GT	0.10887
-1	7DOW	1.31017
-1	20CHK	0.445078
-1	1657BSX	-0.0241428
-1	259MDT	0.489662
-1	138SHLD	-0.0285495
-1	6COF	0.259668
-1	11RSH	1.09324
-1	18BRK.B	0.11174
-1	143ADBE	0.812993
-1	0PEG	-0.163964
-1	2LYB	0.180945
-1	24IBM	0.260736
-1	19CPB	0.148075
-1	13X	-0.338923
-1	31M	0.0338508
-1	0MOS	0.246868
-1	29SCHW	0.271698
-1	302MBI	-0.729012
-1	0QEP	-0.0144765
-1	0FLIR	-0.227272
-1	27USB	1.49311
-1	1560HAL	0.55304
-1	2895L	0.365262
-1	143HD	-0.00196706
-1	46COF	-0.015526
-1	1620TGT	0.354757
-1	4577MA	0.0300515
-1	4577MET	0.0300515
-1	24INTU	0.415705
-1	17AVB	0.400412
-1	151MDLZ	1.02971
-1	15KR	0.265201
-1	708M	0.0342858
-1	148HAL	-0.736752
-1	283ANF	-0.378507
-1	1310CTL	0.753717
-1	749CME	0.484894
-1	1771NFLX	-0.687248
-1	1179MDLZ	0.0835231
