2	***CATEGORICAL***	1	-1
1	10PHM	0.729397
1	12CVC	-0.267669
1	2ADBE	-0.15072
1	0DHI	0.184264
1	14CME	-0.195431
1	0DIS	0.0749412
1	107NDAQ	0.0470039
1	0CSCO	-0.319519
1	0KBH	0.311007
1	798KO	-0.0978012
1	1LEN	0.30855
1	0M	0.269793
1	1FFIV	0.199444
1	1USB	-0.163571
1	11SBUX	0.32091
1	1560RIG	-0.330419
1	0LLL	-0.792175
1	1098YUM	-0.253384
1	259ABT	-0.6308
1	0CME	-0.0775808
1	12ICE	-0.596182
1	961KR	0.129498
1	0FMC	-0.0457071
1	13STT	0.0390954
1	1CI	-0.572857
1	1495CVS	-0.833879
1	538NKE	0.254529
1	2VIA	-0.312755
1	0AMGN	0.0281561
1	1032NOC	-0.0566102
1	579ABT	0.652308
1	9PG	0.0951048
1	927SYMC	0.173476
1	3STT	0.913454
1	1409ICE	0.0365964
1	0LUV	0.420528
1	0ABT	0.00925073
1	0MBI	-0.0218283
1	578HAL	-0.331685
1	0BAX	0.123108
1	527DD	-0.355102
1	139KBH	-0.330466
1	2MRK	-0.351342
1	4055NOC	-0.813197
1	1BDX	-0.149179
1	1173PEP	0.296057
1	2LUV	0.531679
1	12ABT	-0.0222688
1	0AMAT	0.141909
1	0NWL	-0.201885
1	1DD	0.562623
1	0ICE	0.315688
1	357COF	0.454381
1	501VIA	0.132309
1	1152SLB	0.110285
1	0TMO	0.462001
1	0FHN	-0.0459829
1	19CME	1.06412
1	0CL	0.0787158
1	1CTXS	-0.313234
1	0FII	-0.176637
1	1250GME	-0.0686141
1	1070MON	0.0960309
1	0PG	-0.502405
1	561CHK	-0.270395
1	3914BRCM	-0.0467648
1	4BK	-0.176865
1	794SNDK	-0.0662596
1	1641BAX	0.276289
1	302ALL	-0.248909
1	6LLY	0.191768
1	6STI	-0.89868
1	23MCD	0.254155
1	3BLK	0.109211
1	0HD	0.0152606
1	0LOW	-0.0218595
1	1111KBH	-0.83511
1	15HIG	-0.0424902
1	1AXP	-0.108994
1	5DE	-0.387527
1	1074JWN	0.316493
1	1VFC	-0.341582
1	4APC	-0.721653
1	2606CF	-0.0275342
1	18PNC	0.245864
1	4AMAT	-1.53166
1	135CAT	-0.0453592
1	3PRU	-0.320046
1	0MTW	-0.514903
1	2462AFL	-1.14837
1	11USB	0.367155
1	352CBS	-0.42634
1	3750MTW	-0.281071
1	5BMY	-0.168467
1	2COF	0.57798
1	1604MBI	-0.0564723
1	2AMD	0.188684
1	0TXN	0.401645
1	13AMD	-0.28717
1	0FCX	-0.217503
1	0GCI	-0.196632
1	8MRK	0.145816
1	272GIS	-0.180925
1	0X	-0.265833
1	0COP	-0.493498
1	49APC	0.0157524
1	42KSS	0.79329
1	0DRI	0.312311
1	0MRK	0.480702
1	1290PNC	0.343264
1	0AMD	-0.272664
1	0ACN	0.109234
1	1521COP	1.19809
1	1057GIS	-0.180925
1	0GIS	-0.0476809
1	1502AGN	0.772995
1	17GIS	-0.358066
1	185WLP	0.446771
1	0ATI	0.0425425
1	400MRK	-0.460444
1	185HUM	0.175993
1	3DFS	-0.131952
1	57CHK	-0.369448
1	0PNC	-0.160389
1	0CHK	-0.251768
1	385SHLD	0.0932411
1	49CHK	0.0924878
1	1FSLR	0.230346
1	1SHLD	-0.100313
1	183TWX	0.146037
1	0LMT	-0.285975
1	0TSS	-0.00469752
1	1ODP	-0.677918
1	1GLW	0.146842
1	1277BIG	0.664755
1	0MCHP	0.183804
1	3SCHW	0.608343
1	20FITB	-0.525055
1	0NVDA	0.00241902
1	1BTU	0.253293
1	253WFM	0.461047
1	0MAT	0.189187
1	491MDLZ	0.053018
1	0MDLZ	0.0979794
1	22BLK	0.218126
1	12MBI	-0.333888
1	0RSH	0.0741204
1	1043HUM	-0.0800125
1	0CB	0.0835305
1	0TSN	0.107052
1	983LUK	0.523469
1	3MDT	-0.218555
1	0L	0.251057
1	1323GT	0.0561648
1	28V	-0.306313
1	4MDLZ	0.201931
1	0CMI	-0.236595
1	0HAR	0.0173365
1	215AMD	-0.788015
1	0SYK	0.234296
1	19DE	-0.140614
1	1CMCSA	0.129792
1	1AA	0.0503507
1	1061MRO	-1.49791
1	1265GNW	0.459699
1	1CAT	0.228327
1	1VIAB	0.304352
1	0FTI	0.517144
1	0AFL	0.245039
1	0CLF	0.218083
1	0KLAC	0.00188672
1	697EMC	-0.275396
1	2034EL	0.518531
1	0DUK	-0.131057
1	0THC	-0.128195
1	0WYNN	0.349661
1	3AA	-0.804129
1	353M	0.103644
1	0HES	0.890149
1	2547BMY	0.693312
1	12LUV	1.02216
1	0PKI	-0.0952646
1	15DOW	0.308304
1	0FSLR	-0.0054485
1	5MCD	0.190217
1	3M	0.299078
1	8CPB	-0.878002
1	0SRE	0.00977651
1	0XOM	0.0552657
1	10FITB	0.35072
1	3CHK	-0.577424
1	2F	-0.534546
1	18ANF	0.169633
1	353JCP	-0.127959
1	1NFLX	-0.364699
1	2AIG	0.441145
1	2AMGN	0.172243
1	6034AVP	0.0569769
1	1133ESRX	-0.737741
1	0DOW	0.118645
1	1WFC	-0.428073
1	26CHK	0.532813
1	1MCD	0.146308
1	0CVX	1.1356
1	2CVS	-0.383637
1	2CHK	-0.845313
1	425WFC	0.407774
1	18SHLD	-0.828713
1	0CI	-0.230327
1	16TXN	-0.621531
1	420STJ	-0.0649348
1	1949MRO	-0.279095
1	20HD	-0.345613
1	1STX	-0.0482066
1	12CI	0.700522
1	328PFE	-1.50867
1	1ADSK	-0.0368591
1	0GPS	-0.22988
1	14PFE	-0.0917235
1	12BBY	-0.549835
1	0JCP	-0.136503
1	0SLB	0.258055
1	17M	-0.239314
1	0MTG	0.177067
1	0SHLD	0.0622647
1	4M	-0.122791
1	157KSS	-0.413026
1	5JCP	-0.197394
1	6ICE	-0.00137846
1	249NFLX	0.0932659
1	1263KO	-0.640881
1	2BAC	0.396503
1	4BAC	0.90742
1	0WAG	0.201646
1	0INTC	-0.160893
1	14KO	-0.242772
1	23COP	-0.589735
1	901VZ	0.165924
1	1WAG	0.585349
1	4SLB	0.191604
1	1GE	0.189083
1	1JCP	-0.193273
1	2151DRI	0.800455
1	0GM	0.67477
1	13CVX	-0.230199
1	0COST	-0.240051
1	18HRB	1.06289
1	74ORCL	-0.598428
1	43EMC	-0.7813
1	75MU	1.49518
1	0CF	0.0179254
1	2SBUX	-0.00115641
1	12KO	0.314984
1	9GILD	0.429828
1	0OXY	0.776965
1	49BHI	1.45876e-05
1	95GPS	-0.171526
1	116MU	-0.110585
1	8AA	0.0905226
1	2ABT	-0.417723
1	0ECL	0.310211
1	0HRL	0.000419137
1	0NFLX	0.0421891
1	1CME	-0.402224
1	2410NUE	1.5216
1	0CSC	-0.716911
1	14PNC	0.242563
1	729CME	-0.605102
1	272GD	-0.590676
1	57XOM	-0.0545585
1	1INTC	-0.0175682
1	1NDAQ	-0.0995083
1	0ADM	-0.32375
1	1668MU	-0.08105
1	875COST	0.177701
1	8YUM	0.179532
1	0EW	0.186662
1	3COST	0.352126
1	1538PNC	0.199022
1	0CAM	0.192183
1	10AA	0.59267
1	4HD	-0.386145
1	16STI	0.445359
1	20MCD	0.579534
1	8COST	0.0406835
1	3FITB	0.654582
1	22APC	-0.399712
1	2YHOO	-0.422839
1	1403MWW	-1.28216
1	0SNDK	-0.131323
1	115PFG	0.403553
1	1CSCO	0.361201
1	0VZ	-0.345467
1	0TGT	0.0709361
1	2105DLTR	-0.128134
1	16CIEN	0.124466
1	0JEC	-0.130652
1	0MMM	-0.283396
1	1CIEN	0.0429311
1	0GILD	0.0132435
1	96NDAQ	1.39142
1	0URBN	0.0385757
1	2DIS	0.400057
1	288TGT	0.669271
1	1698AXP	0.0579768
1	0IVZ	0.317736
1	24WLP	0.0898527
1	7GNW	0.203488
1	5BRCM	0.230371
1	7PG	-0.778505
1	1CCL	0.413807
1	3COP	-0.0984414
1	0XLNX	0.0743494
1	115NDAQ	-1.11833
1	1029WLP	-0.151494
1	13AKAM	-0.120043
1	0DVA	0.835379
1	14TWX	0.603823
1	0CNX	0.0231257
1	178JNJ	0.0354794
1	2PFE	-0.0301386
1	0UTX	-0.0465851
1	14VZ	-0.564515
1	0CCL	0.0397082
1	0MAR	-0.114519
1	4WAG	0.381505
1	23SCHW	0.472535
1	8PFE	0.0115212
1	19WAG	-0.219703
1	19LUV	-1.63962
1	0NE	-0.105198
1	0TJX	0.375509
1	2GPS	-0.374608
1	157TGT	-0.445286
1	461ODP	-0.56755
1	5GPS	-0.257532
1	0KSS	-0.0627657
1	942INTU	-0.793548
1	30DIS	-0.0131025
1	41NDAQ	-0.474973
1	27YHOO	0.116264
1	6T	0.165384
1	2MRO	-0.178612
1	11HD	1.09444
1	196AMZN	-0.0117762
1	1944JNJ	0.0908319
1	128CSCO	0.12851
1	0SVU	-0.587543
1	1LM	-0.090282
1	29NFLX	-0.178085
1	6C	-0.367629
1	7C	1.12802
1	0MON	0.367938
1	1413CAG	-0.418036
1	5CVX	-0.774632
1	262VZ	0.71111
1	8EXC	-1.31334
1	2245MCD	0.0565145
1	8PLL	0.329568
1	7PFE	-0.0806621
1	0CTAS	0.245543
1	0HON	0.0217324
1	0GME	-0.00117708
1	33CVS	-0.897054
1	15WFC	0.141836
1	22ORCL	0.162342
1	1ICE	0.383681
1	0FTR	0.279501
1	4AXP	-0.107408
1	34NDAQ	-0.869726
1	15GM	-0.367393
1	10ZION	1.00408
1	20TXN	-0.258037
1	487NOC	-0.0427425
1	65AXP	0.0156784
1	0DG	-0.367956
1	0JDSU	-0.349087
1	13SBUX	-0.37108
1	3406NDAQ	-0.737759
1	8SBUX	-0.299884
1	29TXN	-0.452137
1	0HCP	-0.177689
1	8HIG	0.551954
1	31EA	1.09573
1	1CSX	0.826774
1	0LLTC	0.18053
1	1PCG	-0.577157
1	0KR	0.166403
1	8CSX	0.527412
1	1SNDK	-0.234808
1	24AMAT	-0.48281
1	0COH	-0.177194
1	13GME	0.742832
1	1526DFS	0.923471
1	0LXK	0.0977224
1	0STZ	0.0898499
1	0PETM	-0.0409482
1	4502BWA	0.275024
1	811SPLS	-0.119794
1	3198BIIB	-0.285896
1	24CME	0.321773
1	3IP	-1.98427
1	1LOW	-0.320528
1	21EMC	0.537299
1	1SWY	0.04445
1	0PXD	-0.455989
1	245AIG	0.229103
1	29MCD	0.486587
1	0AZO	0.274652
1	0BEN	-0.468148
1	0PGR	-1.00055
1	609PNC	-0.0279731
1	295EMC	-0.488472
1	24DD	-0.245308
1	11QCOM	-1.18179
1	11KEY	0.45726
1	5JNJ	0.299762
1	1158STX	-0.28485
1	0IRM	0.161906
1	15AIG	0.338804
1	160WAG	-0.506388
1	19CVX	0.33453
1	0XRX	-0.0505942
1	420MDT	-0.0173855
1	0ACAS	0.732051
1	467BLK	0.0524354
1	2948BMY	-0.150497
1	0GPC	0.1209
1	0QLGC	-0.22778
1	6VZ	0.246198
1	0ETFC	0.0381363
1	1102YHOO	0.127158
1	14YHOO	-0.0211191
1	0HCN	-0.646414
1	22DFS	-0.67445
1	0PPG	0.350683
1	1ETFC	0.0329295
1	24LO	0.236396
1	8ETFC	0.508052
1	15BHI	0.470315
1	0IR	-0.515602
1	16NTAP	0.319162
1	65CAT	0.222806
1	13AIG	0.133234
1	29LUV	-0.13003
1	64SNDK	0.328531
1	29CSCO	-6.62628e-05
1	64EBAY	-0.0632274
1	716FDO	0.0869731
1	17YHOO	-0.695434
1	11CHK	0.499286
1	36HD	0.263492
1	19MCD	-0.262131
1	19NYT	0.325048
1	3662WAT	-0.00164289
1	0CELG	-0.0344401
1	106MU	0.84284
1	2762HRL	0.330263
1	19PEP	0.53887
1	0CTL	-0.467093
1	18BRK.B	-0.101527
1	203EOG	0.963009
1	15URBN	0.333258
1	14UNH	-0.355631
1	0COV	0.170425
1	15AMGN	0.658493
1	9WMT	-0.0940671
1	2C	0.378295
1	0DGX	0.271087
1	0BDX	-0.121639
1	4680BUD	-0.0298364
1	0DF	0.637216
1	0AES	0.634649
1	138JCP	-0.28094
1	5452CTL	-0.153302
1	0LH	0.632246
1	589CHK	0.122255
1	10003MU	0.102647
1	127CAT	-0.544003
1	0WMB	-0.297183
1	16MRK	0.152423
1	179LEN	-0.0375345
1	91NTAP	-0.124966
1	2511JCP	0.34335
1	0VMC	-0.822473
1	882AIG	0.21758
1	986AIG	-0.463238
1	27C	-1.22934
1	2GWW	-0.038999
1	5CMG	0.311893
1	170TXN	0.564763
1	203CVX	-0.0284608
1	88NFLX	0.118793
1	0POM	-0.348974
1	755ZMH	-0.815503
1	0MNST	0.187516
1	62ADSK	0.275842
1	0FAST	0.0101645
1	154WMT	-0.135363
1	0PNR	-0.467155
1	8AMP	0.266912
1	17WMB	-0.0737086
1	460FTR	0.643647
1	0DOV	0.0504516
1	10774HAL	-0.0214048
1	384AMD	0.844693
1	140BA	-0.413264
1	375VIA	0.573578
1	3962ICE	-0.209246
1	154DD	0.0306205
1	148DD	0.0306205
1	13241ABI	-0.212589
1	5690DIS	-0.123496
