2	***CATEGORICAL***	-1	1
-1	783T	-0.569118
-1	1BRK.B	0.253087
-1	0GNW	-0.118089
-1	6BRK.B	-0.318188
-1	2AMZN	-0.327941
-1	0KLAC	-0.0706751
-1	0URBN	-0.84718
-1	0FCX	0.308281
-1	2UNH	0.00305972
-1	0EA	0.408913
-1	3SCHW	-0.673907
-1	144COF	0.646492
-1	0DIS	-0.592074
-1	0AIG	0.135741
-1	2M	-0.462721
-1	0VIA	0.556354
-1	0AA	-0.173732
-1	0XRX	0.696967
-1	501VIA	0.0109292
-1	7NFLX	-0.320838
-1	0AES	0.215944
-1	1383PG	0.946422
-1	0WDC	-0.190242
-1	2PFE	0.0403652
-1	0BIG	0.402037
-1	0AMD	0.00786908
-1	18VZ	-0.488344
-1	62CHK	0.353019
-1	0FLR	-0.228166
-1	4BRK.B	-1.27816
-1	573MA	-0.467146
-1	4GPS	-0.403722
-1	2HD	-0.332363
-1	64NFLX	-0.0978781
-1	10AMD	1.72609
-1	0DOW	-0.160121
-1	1FDX	-0.108245
-1	0DYN	-0.304415
-1	0CVC	-0.393036
-1	0KO	-0.790613
-1	0DUK	0.278942
-1	0CAT	-0.0351543
-1	262VZ	-0.431586
-1	1DYN	-0.0725952
-1	1DD	-0.162549
-1	0MDT	0.284091
-1	17JDSU	0.0891004
-1	1ODP	0.718765
-1	0JWN	0.0812146
-1	0TRIP	-0.243083
-1	2PCLN	-0.449921
-1	1409ICE	0.145199
-1	0JBL	0.0432552
-1	0AZO	-0.393523
-1	0CNX	-0.0935287
-1	0CTXS	0.0923317
-1	0GD	0.150407
-1	0WLP	-0.0561472
-1	0SYMC	0.287411
-1	0HCBK	-0.434452
-1	990AKAM	-0.340273
-1	0VIAB	0.318163
-1	15X	0.294313
-1	0AKS	-0.0121374
-1	1039GCI	0.691358
-1	0ADBE	-0.166907
-1	407FDX	-0.597275
-1	6CVC	-0.445022
-1	3HD	0.189006
-1	58GE	2.51292
-1	279WFC	0.414076
-1	0FAST	-0.272653
-1	328PFE	0.297134
-1	0MNST	0.729054
-1	0PXD	0.334525
-1	0RHT	0.704613
-1	0NOV	-0.0891616
-1	13PFE	-0.214934
-1	0SWY	0.130426
-1	0IRM	-0.00364158
-1	0DRI	-0.0994597
-1	4945HPQ	-0.22067
-1	0PNR	0.816128
-1	1761STZ	-0.28654
-1	2047ITW	-0.0046808
-1	1851ITW	-0.0046808
