2	***CATEGORICAL***	1	-1
1	0CRM	0.225374
1	0RF	-0.0747887
1	3BBY	-0.190798
1	1563RF	-0.22129
1	0RTN	0.423827
1	15KEY	-1.25205
1	13SNDK	0.182822
1	0AVB	-0.246518
1	0CNP	-0.50025
1	0PKI	0.370484
1	12ABT	-0.109327
1	7M	-0.598372
1	0HBAN	-0.187534
1	0RSH	0.0383006
1	1BRCM	0.442979
1	0AET	0.0278062
1	1NDAQ	0.196372
1	9RSH	-0.464215
1	1CTXS	-0.693391
1	36AA	-0.0428392
1	49CHK	0.0430983
1	4AET	-0.247929
1	0CHK	-0.058473
1	85STI	-0.0501189
1	1MA	-0.00378454
1	3LLY	0.2541
1	2397SYK	0.454318
1	2255TROW	-0.565207
1	4BMY	-0.598842
1	12UNH	-0.478381
1	1HD	-0.201894
1	183TWX	0.142457
1	0MA	-0.185587
1	0TMO	0.305475
1	0LLL	-0.216988
1	54BRK.B	-1.06433
1	0STT	0.0993101
1	73AXP	0.0682471
1	0DFS	-0.763085
1	802MA	-0.647505
1	0T	-0.178035
1	6USB	-0.441002
1	0EXPE	0.114566
1	4LOW	-0.165671
1	3MDLZ	-0.273358
1	1690RIG	-0.290132
1	746MSI	0.248373
1	387BRK.B	-0.137966
1	1IBM	-0.12949
1	0KMI	-0.378401
1	216V	-0.582048
1	2T	-0.0673063
1	608MU	-0.019878
1	18T	-0.727065
1	11HD	0.949779
1	746MOT	0.248373
1	0BRCM	0.174506
1	65CAT	0.150033
1	3T	-0.093126
1	64INTC	-0.316124
1	0AZO	0.195367
1	3USB	0.0669074
1	139PHM	0.039094
1	0WHR	-0.0584628
1	1051BHI	-0.961976
1	637BRK.B	-0.0924457
1	0STJ	0.295983
1	420BSX	0.0244144
1	15AA	0.356533
1	18PG	-0.0852948
1	0SYK	0.000125453
1	1342SVU	-0.41853
1	437PRU	-0.612124
1	0PEP	0.23635
1	1PNC	0.145743
1	21EA	0.208007
1	1568PG	-0.145787
1	85PNC	-0.34454
1	8HIG	-0.229687
1	3BSX	0.521133
1	581UNP	-0.188924
1	13AA	0.0883067
1	0CI	-0.220759
1	1UTX	0.138869
1	5AMD	-0.250991
1	2AMAT	0.153392
1	16EA	-0.109602
1	12ADI	0.109898
1	2716VFC	-0.535423
1	377SBUX	0.210934
1	0UNH	-0.0250479
1	8AMD	0.0368328
1	12AEP	0.0921844
1	1173PEP	0.347642
1	43TXN	-0.179928
1	10TXN	-0.659593
1	1EA	-0.208157
1	777ADI	0.612405
1	986PRU	-0.546469
1	11PNC	0.0387296
1	0NFX	-0.191021
1	1119CSX	0.234493
1	95M	-0.354541
1	3KBH	-0.756747
1	1GME	0.439755
1	0KBH	-0.19353
1	29BRCM	-0.0365989
1	939TIF	0.225527
1	20EA	-0.286045
1	2190SPG	-0.15646
1	0LLY	0.102756
1	1WDC	-0.887149
1	0FAST	0.77766
1	58CMCSA	-0.116719
1	794SNDK	0.0425968
1	0COG	0.402498
1	0SNDK	0.308548
1	0ANF	0.198358
1	0CNX	0.582927
1	3BK	0.0586354
1	169NVDA	0.610023
1	0UNP	0.189951
1	1SYMC	0.297105
1	12NVDA	-0.605919
1	8NKE	0.257289
1	16SYMC	0.482576
1	28NVDA	-0.0623112
1	0QCOM	-0.0842685
1	24JNPR	-0.412604
1	616LMT	0.321427
1	14BK	-0.481128
1	0NDAQ	-0.158102
1	1250GME	-0.115028
1	12LMT	0.234375
1	4TXN	-0.00584178
1	3855PCAR	-0.248998
1	1505K	-0.495531
1	107NDAQ	0.286657
1	1968ZION	0.575599
1	14MRK	-0.136725
1	128CSCO	0.183164
1	1WFC	-0.273096
1	1ACN	-0.38669
1	0NE	-0.607731
1	0RAI	0.36503
1	57HES	-0.916365
1	0DF	0.0779626
1	57XOM	0.162337
1	1FHN	0.268461
1	0PHM	-0.065303
1	57MRO	-0.2997
1	3GE	-0.144883
1	0IBM	-0.135534
1	116NVDA	-0.273209
1	0MAR	-0.0973699
1	27WFC	-1.08367
1	505MO	0.14917
1	1721DTV	0.312055
1	0CVX	-0.699994
1	0JBL	0.0327336
1	7WFC	-0.636744
1	43IBM	-0.153472
1	185WLP	0.512456
1	1402JBL	0.256043
1	0ESV	-0.181019
1	0NKE	0.303421
1	561CHK	-0.00110183
1	0MO	0.237024
1	24MBI	-0.0725154
1	4MBI	0.637568
1	2252SJM	0.42816
1	1403MWW	-0.314501
1	0TJX	-0.413182
1	1413CAG	-0.257296
1	2396FLR	0.740789
1	5M	-0.620286
1	1032NOC	-0.250041
1	3TSN	-0.436828
1	2979CL	0.340719
1	729CME	-0.0969244
1	0APA	-0.229328
1	0ABT	0.172248
1	0MBI	-0.308661
1	157ANF	0.252381
1	675WFM	0.312224
1	1159APOL	0.459311
1	743VLO	0.474149
1	886MBI	0.182123
1	0UPS	0.466073
1	694ABT	0.226503
1	1021LUV	-0.0291399
1	6MBI	0.628882
1	1015DFS	0.628501
1	0URBN	0.171435
1	4COST	0.101602
1	407FDX	0.0250688
1	19COST	-0.14437
1	2EA	0.654705
1	480MCO	-0.0104656
1	1203FITB	-0.307104
1	2VZ	0.079559
1	0RHT	0.432446
1	0CA	0.193258
1	1CME	-0.373397
1	19TXN	0.0805054
1	2016DHI	-0.0234079
1	1330DYN	-0.200489
1	11ORCL	-1.0879
1	21DIS	-1.00666
1	43ORCL	0.529264
1	1225LEN	-1.49042
1	0DHI	-0.0544398
1	21BK	-0.00394576
1	65DOW	0.280316
1	1TJX	-0.25124
1	4PNC	0.302019
1	2UTX	-0.140162
1	1LEN	0.57301
1	0JOY	-0.154324
1	498MRO	-0.10588
1	9BRK.B	0.512229
1	5864ICE	0.0709499
1	1ADBE	-0.551474
1	461ODP	-0.0228447
1	10HD	0.427213
1	0IPG	0.00504168
1	12VLO	1.77872
1	0COP	0.0266562
1	12COF	0.358343
1	95COST	-0.536751
1	5GPS	-0.66
1	252DLTR	-0.998634
1	32HD	0.222495
1	1226SBUX	-0.240074
1	3310LUV	-1.43375
1	2TXN	0.390613
1	6VLO	0.208059
1	0BEN	-0.454352
1	1286LM	0.00101431
1	942INTU	-0.506609
1	0CPB	-0.0832673
1	1117TSN	0.226381
1	2118TXT	-0.164727
1	1200GILD	-0.395809
1	3DDS	0.314073
1	0SBUX	0.0239388
1	2LUV	0.907009
1	203APC	-0.152657
1	7LLY	-0.190841
1	1SBUX	0.176252
1	25CPB	-0.27282
1	12BMY	-0.0697438
1	0FITB	-0.00252867
1	383NYT	0.651897
1	10MTG	-0.253364
1	30V	-0.437178
1	0OXY	0.02676
1	2222AON	0.0538555
1	0KEY	-0.113583
1	14MCO	-0.279211
1	0APOL	0.184555
1	1761STZ	0.0134449
1	3JCP	0.350649
1	2BUD	-0.589439
1	3AIG	-0.459265
1	75ADBE	0.0926247
1	1ABT	0.25951
1	162IACI	0.0316977
1	3MCD	-0.111272
1	0JWN	0.588799
1	1502AGN	0.157444
1	4085AIG	-0.0477605
1	5JWN	-0.878349
1	183TWC	0.119588
1	157TGT	0.0804285
1	1074JWN	0.253507
1	0WFT	0.339202
1	2BAC	0.659428
1	15AIG	0.0811357
1	0TDC	0.177438
1	18MMC	-0.919748
1	259JNJ	0.0791482
1	0BAC	-0.493173
1	0GM	0.502603
1	2BRK.B	-0.200909
1	4AIG	0.0175433
1	10CHK	-0.177409
1	0GILD	0.0731382
1	18BRK.B	-0.117679
1	3PHM	-0.487176
1	53M	0.221464
1	0DD	-0.160566
1	3LEN	0.160512
1	738CNX	0.676427
1	0RRC	0.422313
1	1152SLB	0.0121619
1	3DHI	-0.10874
1	178BMY	-0.342298
1	1684RRC	0.358859
1	18BBT	0.336283
1	0CMG	0.498656
1	0AIZ	0.487506
1	57HAL	-0.390191
1	1IACI	0.204219
1	0K	-0.0363056
1	1163CI	0.254094
1	24NDAQ	-0.457951
1	3CME	-0.580901
1	12EBAY	0.338665
1	96EBAY	-0.0273585
1	1424HSY	-0.23693
1	14NYT	-1.00174
1	6137DOW	0.595454
1	20SHLD	0.0715061
1	0LLTC	-0.764101
1	0SLB	0.0327215
1	0DOW	-0.186996
1	328LLY	-0.17462
1	483CBS	0.59862
1	1642CAH	0.0156171
1	185CVS	0.168925
1	3249CME	0.0960166
1	170AA	0.429677
1	3BTU	0.00552029
1	3TXN	0.154626
1	0SWY	-0.0127413
1	3BMY	-0.189232
1	0CLF	0.467576
1	20NDAQ	-0.290343
1	302PRU	-0.094723
1	7BMY	0.0799048
1	2547LLY	0.312842
1	3AXP	-0.373422
1	13BLK	0.333851
1	91EMC	-0.0201504
1	14RF	-0.126691
1	357COF	0.175144
1	11TXN	-0.46399
1	916NDAQ	-0.239854
1	4392NTAP	-0.71164
1	1BSX	-0.122812
1	793BRCM	0.317799
1	94AXP	0.193605
1	8PG	0.666478
1	812BLK	-0.484074
1	10JNPR	-0.370689
1	1DOW	0.328723
1	0R	0.232466
1	0AN	-0.213744
1	0NOV	0.082404
1	12SCHW	-0.0131251
1	0VMC	-0.152477
1	1CSCO	0.641159
1	0CSX	0.538011
1	0ABC	-0.382503
1	4WAG	0.0383882
1	6BLK	0.13184
1	2090VLO	-0.79609
1	2602HSP	-0.892195
1	0KSS	-0.358572
1	0IP	-0.544462
1	28MU	-0.0653145
1	1DTE	0.00398985
1	1RIG	0.184135
1	0DRI	0.268516
1	33ADBE	-0.113671
1	934DE	0.122831
1	1SHLD	-0.100145
1	0CCL	-0.124067
1	7GIS	0.0853612
1	3CIEN	0.22396
1	14KO	-0.627114
1	2SLB	-0.205666
1	0FDO	-0.0736046
1	1070MON	0.27312
1	0CMI	-0.115273
1	3070PPL	0.607609
1	15SBUX	-0.245887
1	34CVC	0.203922
1	7SBUX	-0.369508
1	3IP	-1.19179
1	3GIS	1.08429
1	19PRU	0.057885
1	5802GAS	-0.560958
1	1AVP	-0.305561
1	2HES	-0.909381
1	19LUV	-0.358076
1	11PG	-0.0652431
1	0BA	0.863887
1	2934NWL	-0.480755
1	2NFLX	-0.665949
1	237LLY	0.642314
1	13WAG	0.756693
1	12XOM	1.17735
1	0NWL	-0.0453883
1	6UTX	-0.714647
1	3TWC	-0.302686
1	2HPQ	-0.361284
1	6M	-1.06876
1	64HPQ	0.330534
1	1551PM	0.00554945
1	42GME	-0.751163
1	6WFC	-0.044402
1	0MWW	-0.0471146
1	19FSLR	0.16371
1	55ADBE	-0.189641
1	8CTAS	-1.17211
1	0PAYX	-0.107365
1	0CTAS	0.432505
1	6PNC	-0.0722672
1	0BBBY	0.703365
1	24ADBE	-0.367839
1	0DNR	0.0778047
1	0ALTR	0.131438
1	128EMC	-0.498317
1	16NTAP	0.0125652
1	20MCO	-1.03216
1	54PNC	-0.087801
1	138NVDA	-0.0466177
1	18GPS	-1.2111
1	2715LLY	-0.85152
1	0SSP	-0.288843
1	0DPS	0.192355
1	108AXP	0.412616
1	157SHLD	0.607358
1	148AXP	0.182781
1	2510DHR	-0.00334286
1	0TER	0.346159
1	0GE	-1.08788
1	5LLY	-0.439311
1	0EW	-0.436129
1	8WDC	0.401553
1	154AXP	0.182781
1	18LUV	0.0529133
1	0NUE	0.0244945
1	2SNDK	0.890923
1	62NDAQ	0.650015
1	10COF	0.0707509
1	24BRCM	-0.0640159
1	1923VRSN	0.269039
1	227HD	-0.203061
1	371AMAT	-0.352743
1	0ROK	0.294032
1	1042SLM	0.127442
1	1741EA	-0.293558
1	8CHK	-0.387932
1	1961FCX	-0.0166219
1	0RRD	0.357193
1	25APC	0.893845
1	0DVN	0.00135207
1	0XRX	0.131637
1	64BBY	0.462442
1	281LOW	0.124115
1	15JWN	-0.818093
1	222NOC	-0.0184088
1	4LUV	-0.723115
1	2FDX	-0.655514
1	11HPQ	0.600767
1	0HPQ	-0.0509134
1	18ABT	-0.750641
1	3558NOC	-0.00359945
1	775RF	-1.19357
1	0MTB	-0.483179
1	1SJM	-0.670099
1	259AMGN	0.0701005
1	42MDT	-0.987041
1	0JCI	0.381083
1	1AMZN	-0.356725
1	0ITW	0.0713757
1	0CPWR	0.155489
1	12DE	-0.262396
1	65MDLZ	0.21621
1	0BCR	0.0185699
1	51HAL	-0.220228
1	15CHK	1.16624
1	11CMCSA	0.0420813
1	1KMB	0.0390889
1	157HD	0.204359
1	3MET	0.307454
1	7620CF	-0.0211803
1	15PNC	0.425357
1	297HAL	0.225596
1	0KMX	0.235433
1	14FDX	-0.96036
1	477WFC	-0.09287
1	19COF	-0.694564
1	1INTU	0.166872
1	69WMT	0.652766
1	203OXY	0.893561
1	77USB	-0.632935
1	0GD	0.51881
1	53NVDA	-0.107872
1	5ORCL	-0.380797
1	0PDCO	0.634062
1	250NDAQ	-0.22414
1	5ACN	-0.0430216
1	0IGT	-0.241029
1	9MCD	0.205689
1	4055NOC	-0.0132404
1	0TEX	0.432476
1	0HRL	0.304118
1	1306LXK	0.578753
1	24TGT	-0.0111684
1	367TXN	-1.65588
1	18USB	0.0522152
1	2GS	0.545894
1	9905YHOO	-0.0896379
1	1C	0.0434765
1	90BAC	0.290176
1	50CMCSA	-0.114164
1	161COP	-2.14072
1	4XRX	0.235975
1	4CIT	0.0746749
1	0PCP	-0.652284
1	980EMC	-0.37987
1	65TRV	0.750798
1	0APD	0.210683
1	34GE	-0.808728
1	13NTAP	-0.0322402
1	0TXT	-0.0877206
1	19SPLS	-0.122699
1	0CSC	-0.24916
1	19TGT	-0.602416
1	12K	0.0625276
1	561XOM	-0.961999
1	1ECL	0.251607
1	0MOS	-0.0112996
1	0HST	0.0619913
1	8FSLR	0.47756
1	708M	-0.366975
1	54F	-0.103463
1	82COST	0.279872
1	8BIG	0.276661
1	8DFS	-0.405275
1	0PH	0.32036
1	108USB	0.652642
1	19SJM	0.893235
1	6071LUK	0.00151859
1	6NDAQ	-0.288982
1	5MA	-0.0521796
1	33HD	-0.776731
1	5091PFE	0.391628
1	581WMB	-0.578318
1	8CPB	-0.152194
1	29TXN	-1.49394
1	154WMT	-0.238577
1	32HBAN	-0.44695
1	19ICE	0.301019
1	54WFC	-0.0317616
1	33BMY	0.0408242
1	199KR	-0.039264
1	1383PG	0.388688
1	551ESRX	-0.252484
1	90KMI	0.2335
1	19CPB	-0.700026
1	15NOC	0.645875
1	84ORCL	0.3673
1	0BLL	0.699853
1	42FDO	-1.25144
1	200HD	-0.184587
1	8789JNJ	0.122338
1	259MRK	-0.0596198
1	0TSS	-0.967218
1	0ACAS	0.0614287
1	280NTAP	0.199226
1	5690DIS	-0.4873
1	82CAT	-0.57665
1	3317BK	-4.33823e-05
