2	***CATEGORICAL***	1	-1
1	10APC	-0.0845684
1	501VIAB	-0.0905639
1	0FDX	-0.336127
1	0TSN	0.296713
1	20ALL	0.413414
1	8MDLZ	0.000708498
1	1DHI	0.185712
1	4DOW	-0.435197
1	404QCOM	-0.123724
1	1173PEP	0.533435
1	886MBI	0.163384
1	185UNH	0.0746812
1	0CTSH	-0.0853333
1	13CHK	-1.49969
1	0CAH	-0.0682129
1	1AXP	-0.38316
1	1095LUV	0.0101439
1	986PRU	-0.319973
1	185WLP	0.252962
1	501VIA	-0.331985
1	1DUK	-0.664001
1	75MU	0.818221
1	15COST	-1.05774
1	0DHI	0.220253
1	0JNPR	0.0704308
1	921MRO	0.0583604
1	15MDLZ	-0.100308
1	280NVDA	0.311649
1	1PFG	-0.220909
1	0CVS	-0.091648
1	2PG	-0.0329019
1	3M	-0.2056
1	0SYMC	0.0791142
1	49CHK	0.0809268
1	0PNC	0.056135
1	75ADBE	1.35327
1	1BHI	-0.173136
1	1099THC	0.162495
1	0CHK	-0.00567538
1	85STI	-0.123544
1	0MDLZ	0.172349
1	0PG	0.423643
1	551CVS	0.167897
1	1051BHI	-0.71872
1	0PPL	-0.0567197
1	1RIG	0.257428
1	1TSN	0.0747536
1	0DVN	0.117714
1	1MRO	0.683992
1	0BHI	-0.0401484
1	276HPQ	-0.235719
1	0AIZ	0.373549
1	0WDC	0.14083
1	17YHOO	-0.45194
1	405MTB	-0.589637
1	0VLO	-0.340231
1	0CVX	0.102304
1	2GPS	-1.14789
1	387BRK.B	-0.182451
1	0RAI	0.979073
1	1M	0.0946313
1	1LLY	-0.48884
1	0NBR	0.0526115
1	22AIG	-0.024092
1	378AKS	-0.121458
1	12AET	-0.256968
1	5JNJ	0.022556
1	21PRU	-0.516999
1	5AA	0.20694
1	348NEM	-0.159049
1	31BBY	0.0164562
1	0XLNX	0.611688
1	1IACI	0.199734
1	0AKS	-0.0914859
1	279YHOO	-0.054473
1	4MCD	-0.460136
1	7LUV	-0.917816
1	2JNJ	-0.0398695
1	629LLY	0.322592
1	0WYNN	0.149423
1	0MO	-0.0813622
1	249NFLX	0.0971302
1	17BIIB	-0.0971531
1	0DLTR	0.191215
1	10INTC	-0.809887
1	1F	-0.104808
1	1ABT	0.10747
1	7EA	0.0730105
1	0HAL	-0.0305775
1	14WFC	0.207917
1	13AMD	-0.00962453
1	1BBT	-0.0401408
1	0WFC	-0.053646
1	254GM	-1.64986
1	3BK	0.489047
1	1SNDK	-0.0986212
1	2047ITW	0.0321606
1	62YHOO	-0.278895
1	23YHOO	0.220519
1	0AMD	0.073258
1	964MAT	-0.165464
1	57XOM	0.242119
1	0SLB	-0.0781083
1	858WDC	-0.702425
1	4GE	0.697854
1	0WY	0.303622
1	2BHI	0.207991
1	790SCHW	-0.577889
1	0TRIP	-0.307516
1	49CNX	-0.613328
1	64INTC	-0.295763
1	2HES	-0.0517591
1	10BTU	-0.601523
1	721CVC	-0.117526
1	1KO	0.356778
1	138BBY	-0.607383
1	64AMD	0.777323
1	2COP	-0.0681357
1	0BIIB	-0.106703
1	2CVX	0.447236
1	19WFC	0.219055
1	0AXP	0.0136624
1	0MCD	0.211794
1	0GRMN	-0.199392
1	0PCP	-0.862242
1	1MSI	0.03286
1	4JCP	-0.271049
1	2JCP	0.824581
1	2BBT	1.13097
1	82F	-0.384197
1	226IBM	-0.394213
1	0PCLN	0.0156068
1	1PCLN	0.620311
1	12VZ	-0.247555
1	0VZ	-0.0470566
1	566JNJ	-0.314454
1	2028MO	-0.0136735
1	1MOT	0.03286
1	2028RAI	-0.546868
1	980NTAP	0.0426508
1	643AET	-0.0358565
1	341XOM	0.0303833
1	0SBUX	0.31645
1	2CMCSA	-0.0702956
1	6M	-0.141969
1	2MRK	-0.187115
1	540NVDA	0.0968388
1	13JCP	-0.284592
1	463DIS	0.175661
1	1046AVP	-0.577264
1	178BMY	-0.809498
1	178MRK	0.0980664
1	2LOW	0.288376
1	0CELG	-0.189753
1	178AMGN	-0.0344492
1	11VZ	0.393084
1	13M	-0.0240024
1	1BSX	0.251204
1	4BMY	-1.0836
1	281HD	0.206583
1	0GWW	0.457631
1	0AEP	-0.75469
1	3DOW	0.275909
1	25V	-0.062357
1	4APC	-0.538109
1	0EXC	-0.33271
1	157M	0.458996
1	21GPS	-0.05713
1	3CHK	-0.49494
1	19DOW	0.207433
1	1GIS	-0.333897
1	4TXN	-0.165171
1	0GPS	-0.106917
1	20EMC	-0.383392
1	5M	-1.12023
1	0HON	0.309812
1	8SHLD	-0.254288
1	2APC	-0.169016
1	3MU	0.078868
1	1KR	0.342417
1	0AIG	0.136764
1	531JNPR	-0.551872
1	1ETFC	0.00801647
1	252DG	-0.991036
1	0A	0.155117
1	1403MWW	-0.0377068
1	15TJX	-0.134264
1	0WAG	0.0252124
1	0CNX	0.452741
1	0MRO	0.02897
1	110CVX	0.1346
1	0ACE	-0.326614
1	729CME	-0.396385
1	0HES	0.107082
1	1VZ	-0.658877
1	3LEN	0.0727863
1	934DE	0.139233
1	22ORCL	0.606473
1	22QCOM	-1.96719
1	1MUR	0.234456
1	77USB	-0.118219
1	139LEN	0.167377
1	0HIG	0.135716
1	4WAG	0.171388
1	19LOW	-0.101168
1	12NVDA	-0.58385
1	279WFC	-0.0173162
1	1FDX	-0.0203107
1	0KSS	-0.332109
1	96EBAY	0.00432529
1	0SHLD	0.370172
1	724JNPR	-0.322629
1	0SPLS	-0.349355
1	12USB	-0.5236
1	0DTV	-0.3136
1	12LLY	-0.168813
1	1LEN	0.181353
1	3LLY	0.253281
1	7AIG	0.694784
1	115GNW	0.180151
1	135NKE	-0.219181
1	538NKE	0.233037
1	1AMZN	-0.201006
1	554GPS	-0.697869
1	21BK	-0.0756648
1	0USB	0.18324
1	13JDSU	-0.203009
1	7PFE	-0.743736
1	14AXP	0.783586
1	0JDSU	-0.517642
1	85BK	-0.543088
1	14RF	0.612894
1	0CIEN	-0.137596
1	11TWX	0.000983194
1	0FIS	-0.0274419
1	956CIEN	-0.110229
1	14TWX	0.406546
1	85STT	-0.142003
1	20MCD	0.413159
1	18BRK.B	-0.740499
1	120HPQ	0.714609
1	19ICE	-0.148982
1	335ORCL	0.395272
1	0EOG	0.179902
1	2BLK	0.612465
1	6AA	0.422733
1	62DUK	0.575427
1	1459COP	-0.217483
1	94CVX	0.395062
1	8DFS	-0.096013
1	2AKS	-0.163444
1	1PFE	-0.114286
1	818CME	-0.288235
1	1015DFS	0.112072
1	15AA	-0.0961267
1	6FCX	-0.135196
1	812BLK	-0.29267
1	1263KO	-0.197879
1	497UPS	-0.088346
1	0COF	-0.0670614
1	95KSS	0.450961
1	2118TXT	0.218541
1	738BTU	-0.00367566
1	24APC	-0.233176
1	2WLP	-1.00076
1	0NWL	-0.0440382
1	0AA	-0.187481
1	6BTU	-0.534492
1	295EMC	-1.16599
1	0KEY	-0.052662
1	0TXT	-0.422703
1	1151TSO	0.240517
1	5APC	-0.828373
1	11BTU	-0.0249503
1	1BRCM	0.618364
1	1546MO	0.353107
1	5CSX	2.22508
1	0FMC	-0.515857
1	497FDX	-0.281635
1	0FCX	-0.34343
1	1203FITB	-0.136015
1	1697NSC	-0.765209
1	0ISRG	-0.197831
1	3081RSG	-0.0354041
1	0LRCX	-0.271792
1	0AMP	-0.0443136
1	735BIIB	0.346093
1	1551MO	0.353107
1	0NSC	-0.566173
1	3WLP	-0.272688
1	34CME	-0.0625781
1	1WLP	0.466765
1	3579BMY	0.339442
1	1604MBI	0.163268
1	0GD	1.15776
1	0UPS	0.36208
1	0LM	0.562415
1	0NUE	0.308854
1	0NFX	-0.38986
1	0BMY	0.705762
1	0MMM	-0.347895
1	604MMM	0.0944983
1	697EMC	-0.16023
1	0X	-0.0711273
1	2222AON	1.18951
1	0CSX	0.160389
1	49NBL	0.761581
1	0HOT	0.0589869
1	480MCO	-0.0636977
1	0STJ	0.634273
1	8DOW	0.13874
1	4AA	-0.647309
1	1311KBH	0.20987
1	0LNC	-0.0104817
1	2TXN	0.421721
1	0CPB	0.287813
1	4LEN	-0.511252
1	371FSLR	0.0614332
1	2719HRS	1.05903
1	2LUV	1.02829
1	1225LEN	-0.685896
1	1OXY	-0.122037
1	0KBH	0.0294643
1	1FSLR	0.507713
1	442ADBE	0.0810231
1	0DD	0.0524413
1	0XRX	0.332284
1	239CAT	0.880352
1	0MRK	0.41013
1	10CNX	-1.54057
1	2SBUX	0.42137
1	0CCL	-0.269398
1	1563RF	-0.287277
1	0KMB	0.229139
1	17AET	0.191218
1	0INTU	0.159234
1	15PFE	-0.632192
1	13LLY	-0.340947
1	12MA	-0.191801
1	42KSS	0.206579
1	49HAL	0.199858
1	0ASH	-0.166727
1	552LOW	-1.09148
1	32TIF	0.115385
1	939TIF	0.416492
1	0HSY	0.152911
1	13TIF	0.0408733
1	24DE	-0.310313
1	1424HSY	-0.321766
1	3HAL	-1.0261
1	18DE	0.0819029
1	1883MDLZ	0.25831
1	33LOW	-0.954832
1	13NVDA	-0.360478
1	3HD	0.108998
1	1610URBN	0.326665
1	0BIG	0.122016
1	22COP	-0.0245422
1	2474ARG	0.363292
1	107NDAQ	-0.0378002
1	794SNDK	0.198695
1	0DRI	0.109778
1	0EMR	-0.0526329
1	1921JCI	0.188125
1	1310CMCSA	-0.0635121
1	154MMM	0.1132
1	42TJX	0.108612
1	8ANF	0.403632
1	17CI	-0.926646
1	0CVC	0.337478
1	0ADBE	0.245888
1	623BEN	-0.614263
1	0BWA	-0.170783
1	51CAT	-0.89539
1	0IPG	0.411207
1	1761STZ	0.00688044
1	3AIG	-0.11312
1	24BRK.B	-0.213224
1	42WMT	0.308464
1	427ESRX	0.117993
1	0KRFT	0.0333755
1	14QCOM	-0.245019
1	1413CAG	-0.00547245
1	1UTX	0.594451
1	0MAS	0.198581
1	182ORCL	0.614059
1	3GS	1.35337
1	6C	-0.982573
1	1JWN	0.39036
1	3DDS	0.0368543
1	0ODP	0.220529
1	0DDS	0.200781
1	77FITB	-0.107033
1	77STI	-0.472901
1	1CVS	-0.493221
1	16SNDK	-0.574828
1	0ZION	-0.161453
1	0PFE	-0.0614974
1	0UTX	-0.369948
1	0SLM	-0.278011
1	259JNJ	0.0449397
1	1330DYN	-0.108052
1	0BCR	0.000527239
1	71BIIB	0.383884
1	42CAT	-0.762271
1	47APC	1.2819
1	0HBAN	-0.124254
1	33CAT	0.589671
1	4LLY	-0.802519
1	0STR	0.483406
1	0RHT	0.172299
1	12NDAQ	0.448062
1	1HBAN	-0.14196
1	43ORCL	0.533268
1	2HIG	-1.16532
1	12TWX	0.090826
1	8BRCM	0.118842
1	2817MCHP	-0.599557
1	13HAS	0.054023
1	34CBS	-0.0453812
1	0CSC	-0.604539
1	15AIG	0.674311
1	14MRK	-0.641161
1	1340TRV	-0.296576
1	23MCD	0.123134
1	49SWN	0.910309
1	2PNC	0.472862
1	15MRK	-0.170852
1	1COH	0.244538
1	2CBS	0.071258
1	0GIS	-0.00036903
1	1BBBY	-0.12961
1	15LLY	-0.551313
1	17HPQ	-0.188457
1	2AMGN	0.607317
1	0IGT	-0.0679377
1	57HAL	-0.665123
1	2021PCLN	-0.437788
1	385SHLD	-0.3705
1	4055NOC	-0.113799
1	20COP	-0.435363
1	6DD	-0.438897
1	0RSH	0.2107
1	8HRB	-0.0322052
1	6101ETFC	-0.442557
1	259ABT	-0.0128743
1	1416SNDK	0.677797
1	2HAL	-0.3376
1	12VLO	0.482879
1	407UPS	0.164064
1	0MYL	0.319063
1	3558NOC	-0.81899
1	0PKI	0.0476182
1	0TMO	0.0804734
1	22WAG	-0.0843512
1	19BLK	-0.0716312
1	3THC	1.01137
1	3STJ	0.280263
1	360VLO	0.321221
1	1INTU	0.0860712
1	1URBN	-0.222141
1	775MTB	-0.105909
1	8FITB	0.165781
1	0BUD	0.225531
1	716FDO	-0.218831
1	0HRL	-0.741282
1	1906NBR	0.00332586
1	0EQR	0.159825
1	12CSCO	0.230938
1	3KR	0.0958637
1	12WMB	-0.535959
1	5910HP	-2.25257
1	2077NDAQ	-0.133808
1	427SPLS	-0.178024
1	12SPLS	-0.454364
1	0GT	-0.465963
1	20NDAQ	-0.620403
1	12HAL	0.272225
1	0IFF	0.0155489
1	11EA	-0.771595
1	1741EA	-0.385318
1	1CAG	0.195012
1	3BLK	0.168204
1	240TGT	-0.131736
1	47MRK	-0.132745
1	0AZO	0.412371
1	21EA	0.771128
1	139KBH	0.0623988
1	0AKAM	0.277213
1	3914BRCM	-0.233288
1	0IR	-0.653308
1	297HAL	0.556632
1	32AXP	1.00504
1	1560RIG	-0.452351
1	2245MCD	0.50498
1	1AZO	0.243626
1	0MWW	-0.0695949
1	783CIEN	0.0713124
1	0TSS	-0.58972
1	6SCHW	0.265125
1	1CTXS	-0.317515
1	8MET	-0.212738
1	0NEE	0.736601
1	15XOM	0.657071
1	8ADBE	-0.210229
1	259BSX	-0.0900471
1	8WYNN	0.148524
1	0BEN	-0.109767
1	0HRS	-0.156418
1	20ZION	-0.494421
1	256AA	-0.335403
1	15KEY	-0.112794
1	20KEY	-0.338741
1	19COF	-0.0605992
1	18HIG	-0.273735
1	0KMX	0.109375
1	0HAR	-0.102635
1	0DPS	0.11905
1	15FDX	0.115058
1	35EBAY	-0.704655
1	1ABC	1.2682
1	0CTL	0.378813
1	8AA	0.389285
1	0PDCO	-0.325265
1	13PNC	0.243143
1	13BLK	0.368683
1	7CSX	0.452
1	437AIG	-0.272955
1	0AIV	-0.211476
1	1364NRG	-0.164594
1	563BLK	0.223427
1	12BSX	0.459038
1	62CHK	-0.042601
1	27PNC	-0.795024
1	22BHI	0.359568
1	169AA	0.608897
1	0DO	0.00667873
1	20BLK	0.000636766
1	94AA	0.241743
1	9COF	0.382559
1	0WIN	0.0127729
1	0LEG	0.247637
1	3TXN	0.744488
1	160WAG	-0.309101
1	19AA	0.0164759
1	147TIF	-0.191297
1	3IP	-1.16319
1	6STI	-0.343565
1	1342SVU	-0.243272
1	8SVU	-0.618361
1	210EBAY	-0.193242
1	0SEE	-0.106582
1	0PNR	-0.202231
1	62EBAY	-0.139954
1	0MNST	0.264017
1	787MBI	-0.311531
1	32MBI	0.611404
1	303BLK	0.0419343
1	0ABI	0.457479
1	0EQT	0.510916
1	0EL	-0.0629063
1	0LH	0.873705
1	1102YHOO	0.0122108
1	170TXN	0.261509
1	309CRM	0.277724
1	297DVN	-0.017555
1	0TEL	-0.367805
1	8CLX	0.380463
1	1668MU	-0.19535
1	0CFN	0.379947
1	0PPG	1.28999
1	138NVDA	-0.0749112
1	5247IP	-0.123514
1	362CSCO	0.363632
1	210EMC	-0.731843
1	169NVDA	1.30264
1	12031EMC	-0.222306
1	160MO	-0.100442
