2	***CATEGORICAL***	1	-1
1	328JNJ	-0.0625997
1	2869BSX	0.503715
1	1NSC	-0.161518
1	15LUV	-0.752547
1	22V	0.672005
1	3BSX	0.862556
1	359QCOM	0.550114
1	0LUV	0.179706
1	1XLNX	0.650151
1	946LLY	0.0293229
1	2716VFC	-0.21505
1	0AVY	-0.0997689
1	608MU	-0.179099
1	903UNH	-0.0461918
1	25TXN	-0.144329
1	420BSX	0.66412
1	0KO	-0.120846
1	3AET	-0.0217221
1	798KO	0.318307
1	1FFIV	-0.462944
1	1606XLNX	-0.167595
1	262BBT	-0.0971668
1	15JCP	-0.486498
1	14F	0.169496
1	23T	-0.565346
1	522JCP	0.254659
1	1685BBT	-0.0960048
1	5PG	-0.350325
1	1637TYC	0.398015
1	1414LLY	-0.494512
1	0MON	-0.0512976
1	1IPG	0.354271
1	0AEE	-0.638517
1	724JNPR	-0.0886143
1	18BBT	-0.0538108
1	15WMT	-0.68922
1	27WMT	1.2472
1	1424HSY	-0.3818
1	2116ACN	0.0449788
1	629LLY	-0.00730775
1	15CVX	-0.193551
1	0GRMN	-0.719648
1	0CMI	0.209231
1	0CTXS	0.211629
1	0MAS	-0.0233406
1	2M	0.731838
1	1MYL	-0.0114754
1	352CBS	-0.161879
1	0CVS	0.201176
1	0FII	-0.000914803
1	10CHK	-1.00607
1	19SHLD	-0.404729
1	1DVA	1.12865
1	0JNJ	0.0912464
1	1CSX	-0.183287
1	9WAG	-0.785725
1	162IACI	1.22002
1	0BUD	-0.376117
1	11568APA	0.136752
1	5LEN	0.332174
1	0CVC	-0.438325
1	3EBAY	-1.2622
1	14DOW	0.39844
1	281LOW	-0.165246
1	3PEP	0.370916
1	0A	0.131736
1	0CRM	-0.0275502
1	3AMGN	-0.372985
1	0HCN	0.26382
1	77STT	-0.100097
1	2TXN	0.948609
1	21HD	0.111621
1	0MTB	-0.549949
1	1DOW	-0.168148
1	1DHI	-0.550842
1	230SCHW	0.797349
1	0SEE	-0.729785
1	0JEC	-0.0153658
1	1INTU	0.11983
1	1DF	0.521394
1	30HD	-0.288049
1	3RSH	0.170513
1	11MO	1.26599
1	24BMY	-0.34364
1	2525CNX	0.567714
1	0VZ	-0.608595
1	934DE	-0.336886
1	178BMY	-0.364712
1	0PCAR	-0.075404
1	1277BIG	0.142073
1	7SE	0.48536
1	1FDX	-0.385049
1	1DG	-0.623642
1	3NDAQ	-0.0589364
1	1BIG	0.265262
1	8TXN	-0.172552
1	62PG	-0.0329745
1	738BTU	-0.432051
1	0WYNN	0.172003
1	0INTU	-0.647548
1	3BLK	0.341954
1	12EA	-0.0423876
1	1477MMC	-0.205485
1	0JDSU	-0.138554
1	0GCI	-0.423752
1	12BMY	-0.426711
1	2INTU	-0.567165
1	25SHLD	-0.0192051
1	1804ORCL	-0.384928
1	11SCHW	0.561044
1	0SJM	-0.0672052
1	8DIS	0.0850341
1	227TGT	-0.350661
1	12AIG	-0.44027
1	5RF	-0.510968
1	4AXP	-0.947688
1	43ORCL	0.112218
1	0NWL	-0.255741
1	12CAH	-0.513309
1	0STT	0.134937
1	0SWY	-0.0292225
1	57MUR	0.272782
1	0SVU	-0.192975
1	7WAG	-0.560133
1	927SYMC	-0.57158
1	12MDLZ	0.755662
1	2AMAT	0.599555
1	0WY	-0.520895
1	0SYMC	-0.161578
1	986PRU	-0.11098
1	0WHR	0.512474
1	1015DFS	0.493487
1	0ADI	0.338543
1	3BMY	-1.26924
1	77FITB	-0.765672
1	1TRV	-0.116172
1	3AXP	0.0992764
1	0DV	0.0269858
1	1698AXP	0.565742
1	12BUD	-0.211719
1	1459COP	-0.319868
1	1JNPR	-0.166652
1	0ALTR	0.502976
1	2BRK.B	-0.217617
1	0RSH	0.0682852
1	210TXN	0.0118849
1	1ADBE	-0.572312
1	0LRCX	0.562007
1	2494AZO	-0.347826
1	0HSY	0.807366
1	10NTAP	0.0667447
1	858WDC	-0.867894
1	483TWC	0.677877
1	0BBY	-0.191617
1	1VZ	-0.198704
1	1330DYN	-0.213427
1	436PFE	0.0879766
1	34COF	-0.806364
1	0EIX	0.932024
1	348NEM	0.0544303
1	1DFS	-0.225393
1	0PPL	-0.643469
1	90COF	-0.289211
1	12RF	-0.197507
1	9322BRK.B	0.73379
1	319TXN	0.109791
1	4LOW	-0.224816
1	0CCL	-0.0456758
1	5CVX	-0.0329596
1	2RF	-0.488303
1	1604MBI	-0.453967
1	11EBAY	1.04375
1	75MU	0.297838
1	208NDAQ	-0.0265614
1	1249CA	-0.371937
1	11TWX	0.468042
1	6AMAT	-0.406121
1	10ODP	1.24026
1	2VZ	-0.700604
1	21EA	0.130505
1	0FLIR	0.173284
1	27PEP	-0.0152124
1	1ADSK	-0.397609
1	27CSCO	-0.0842691
1	5CB	0.258694
1	14BRK.B	-0.390041
1	24BBY	1.44085
1	279WFC	0.389482
1	3SCHW	0.215898
1	4APC	-0.381588
1	16EA	0.246048
1	573MA	-0.643964
1	0CAM	0.0194196
1	12MO	-0.271662
1	12DUK	-0.413436
1	1925CME	0.0226113
1	41XOM	0.0514674
1	1381THC	0.0676289
1	0L	1.19068
1	12ORCL	0.105549
1	0PGR	-0.16886
1	279NYT	-0.0579472
1	203COG	-0.1446
1	13SVU	-0.020361
1	0KBH	0.322322
1	0PPG	0.0559001
1	1GME	-0.235997
1	21C	-0.29004
1	564RHT	-0.319558
1	986AIG	-0.478372
1	0STR	0.920658
1	2323BRK.B	0.042477
1	33COP	-0.074644
1	0DPS	0.514496
1	0AN	0.0527146
1	1AN	0.290791
1	2715LLY	-0.0761652
1	0HOG	-0.376478
1	161CVX	-0.042825
1	1WDC	-0.172538
1	1FAST	-0.0442532
1	5KO	-0.307942
1	12NTRS	-0.632675
1	177MBI	-0.062518
1	47MTB	0.097397
1	179LEN	-0.213531
1	11TWC	0.255364
1	69GE	-0.0268396
1	397AIG	-0.024481
1	2726CSX	-1.00678
1	735DYN	0.0647573
1	0ARG	-0.538158
1	0CA	0.206873
1	2797WFT	0.429138
1	1LRCX	0.00557296
1	147TIF	-0.0308505
1	0KIM	0.376794
1	1226SBUX	-0.286913
1	0CSC	-0.29433
1	0MJN	0.120049
1	7620CF	-0.151067
1	88HD	1.87233
1	0VAR	-0.0115618
1	6ABT	0.236856
1	4620AET	0.510893
1	0NTRS	0.0791117
1	16ORCL	0.67833
1	1HAR	0.568459
1	0NE	-0.11196
1	619AMD	0.291683
1	4BRK.B	1.23455
1	4JBL	-0.935739
1	6684COP	-0.03763
1	34MCD	-0.621303
1	169AA	0.599899
1	1741EA	-0.418914
1	2048TJX	0.2135
1	4LLTC	0.804848
1	0MTW	-0.395994
1	8CVS	0.200564
1	17BBY	-0.401876
1	53JNJ	0.184755
1	18AKAM	0.780325
1	12ARG	1.09656
1	20TSO	-0.492657
1	43JNPR	0.023163
1	5SPLS	0.00855311
1	0CAH	-0.367921
1	19SJM	0.758441
1	566PG	0.112948
1	4SWN	-1.40016
1	0MKC	-0.459286
1	22MA	0.0588919
1	8EXC	-0.277148
1	2948BMY	-0.326169
1	0LUK	0.833682
1	3418NKE	-0.0961453
1	2034EL	0.109615
1	0SWK	0.541742
1	8789JNJ	1.03817
1	245GPS	-0.387303
1	302AET	-0.0833958
1	19STZ	0.0319123
1	54BA	0.573499
1	4680BUD	-0.685901
1	8CPB	-0.722207
1	8DDS	0.0745295
1	132BHI	0.127152
1	154PFE	-0.0753591
1	148PFE	-0.0753591
1	371EXC	-0.20162
