2	***CATEGORICAL***	1	-1
1	28TXN	0.152199
1	0FCX	-0.323468
1	2GCI	-0.167116
1	668STT	0.300645
1	1GLW	0.170856
1	0YUM	0.0749313
1	12WFM	0.12368
1	0NRG	0.330451
1	12PNC	0.243759
1	0CI	-0.525675
1	0CL	0.556094
1	0CSX	0.0145507
1	865BIIB	0.323729
1	0APA	-0.246126
1	253WFM	0.181358
1	632MDT	-0.158034
1	1066IP	-0.95558
1	15STI	0.814955
1	12HIG	-0.0883965
1	10TSO	-0.783201
1	12ABT	-0.451214
1	0AGN	-0.038242
1	0DOW	0.338903
1	0BLL	0.280919
1	0LNC	0.357318
1	12TXN	0.295646
1	0JNS	0.0335237
1	85STT	-0.165678
1	9QCOM	-0.567958
1	14QCOM	-1.12454
1	3DDS	-0.352405
1	3313ABC	0.00621992
1	0HUM	-0.120635
1	12COF	-0.00657952
1	22CBS	-0.733243
1	0COST	-0.322513
1	1TSO	0.0788601
1	1831WM	0.000640966
1	1450HOT	0.675426
1	2274WY	-0.749233
1	0LMT	-0.422985
1	0TJX	-0.359031
1	20MU	0.395324
1	20LUV	0.121668
1	538NKE	0.23457
1	2BMY	0.316543
1	57OXY	-0.277891
1	2614LRCX	-0.362594
1	934DE	0.686883
1	12WLP	-0.215666
1	22SRE	0.0405366
1	505MO	0.306219
1	0FITB	0.0886555
1	0QCOM	-0.205525
1	616LMT	0.143424
1	1URBN	-0.70248
1	1018ALL	0.253994
1	2697MON	-0.409584
1	0V	0.117381
1	27AMAT	-0.836404
1	1051BHI	-0.600697
1	0CMI	-0.0659147
1	4APC	-0.806819
1	17PLL	0.316096
1	0HAL	-0.105706
1	16AMD	-0.100628
1	13AMD	-0.140398
1	0X	0.0481265
1	0COG	0.182175
1	1CNX	0.43067
1	11PG	-0.689027
1	0DGX	0.480042
1	402CVX	-0.451066
1	11FITB	1.86426
1	0ITW	0.173459
1	0BCR	0.300696
1	2BRCM	-0.164818
1	0ABC	0.0100352
1	259JNJ	0.0169211
1	0WU	-0.230923
1	1SLB	0.181144
1	578HAL	-0.32532
1	319ORCL	0.257122
1	1NVDA	0.103139
1	49HAL	0.0217158
1	0UPS	-0.0202358
1	8STI	-0.440829
1	8HAL	0.0910936
1	0GCI	-0.056437
1	0BRCM	-0.102663
1	0PNC	-0.223338
1	259BSX	-0.13125
1	1688DVN	-0.120066
1	259MDT	-0.407112
1	0DVN	0.0769701
1	0BHI	-0.390006
1	5CAT	0.119065
1	0CLF	0.381375
1	11AA	-0.112256
1	5AXP	0.433414
1	22STT	-0.790331
1	0ZMH	0.102708
1	47AMD	0.556124
1	396CAT	0.040469
1	1SYK	-0.228064
1	0MBI	0.315223
1	4AA	-0.403101
1	0GT	-0.385507
1	47EXC	-0.032008
1	1941LNC	-0.221591
1	0CPB	-0.186341
1	7AXP	0.100151
1	1250GME	0.986074
1	4AXP	1.72565
1	0DD	0.358856
1	554GPS	-0.649624
1	0GPS	0.0149747
1	2SBUX	-0.320321
1	1207CPB	-0.025201
1	1KBH	-0.252366
1	380RAI	0.731059
1	0CRM	-0.127929
1	13ANF	0.612195
1	41DHI	-0.277053
1	5KBH	-0.332323
1	1SCHW	0.0630627
1	1HD	0.195787
1	1968ZION	1.09919
1	51HD	0.140192
1	1152SLB	-0.0908813
1	939TIF	-0.120822
1	790SCHW	0.320143
1	1RIG	0.420342
1	0CELG	-0.17853
1	1015DFS	0.293327
1	0RF	-0.124036
1	540NVDA	0.314878
1	3855PCAR	-0.327868
1	0HBAN	0.065616
1	1GPS	-0.218694
1	0DFS	0.353118
1	185UNH	0.402367
1	905MO	0.221506
1	34COF	-0.454493
1	354CBS	0.466972
1	280AMD	-0.081081
1	0ASH	0.0481974
1	10DO	-0.365923
1	28AMD	0.403432
1	3BBY	0.261706
1	13CAT	0.212451
1	0A	0.0741884
1	1CF	0.271511
1	0SNDK	0.0104925
1	4SCHW	1.31345
1	18LLY	0.429684
1	0CF	0.065077
1	0KMB	0.0290637
1	0WLP	0.500371
1	0VIAB	0.0275101
1	328BAX	-0.288159
1	28SNDK	0.314742
1	12MBI	-0.274472
1	65DOW	0.254024
1	1CAT	-0.225133
1	15AA	-0.0137721
1	0MU	-0.293012
1	0BTU	-0.13269
1	0NTAP	0.285341
1	0SYK	-0.164615
1	2TXN	0.0651649
1	0PEP	-0.215285
1	203CHK	-0.334483
1	1MCO	-0.226906
1	245MET	-0.327684
1	4GPS	-0.375461
1	12TWX	0.850268
1	0BBT	0.186762
1	0CAH	0.336918
1	980EMC	-1.38207
1	0HSP	-0.202495
1	0DE	-0.238523
1	0RHI	-0.131676
1	0KMX	0.508899
1	3579BMY	0.455388
1	1675HES	0.359834
1	1ADI	0.181751
1	1526AXP	1.08148
1	18LUV	0.754762
1	0DHR	0.0567823
1	1AKS	-0.682733
1	965ANF	0.0539923
1	4MAR	0.768597
1	13PRU	-0.928192
1	1DOW	-0.479563
1	5M	-1.16975
1	2KO	-0.0362544
1	1200GILD	-0.104992
1	99BLK	-0.269459
1	2567ICE	-0.747243
1	2USB	-0.277298
1	783QCOM	0.480675
1	3KSS	0.0928428
1	18ABT	-0.194984
1	442ADBE	-0.325078
1	2WMT	0.447302
1	1MS	-0.0977511
1	2MRK	-0.792885
1	1WMT	0.193191
1	1AMZN	-0.580405
1	0CAG	0.0232477
1	226IBM	-0.0853566
1	11YHOO	-0.246131
1	0PAYX	-0.429915
1	0OKE	0.362249
1	0BBBY	-0.124936
1	1653DRI	-0.0296972
1	0FTR	-0.636209
1	1JBL	0.19131
1	2BA	0.00702608
1	1ALTR	0.0128523
1	42NKE	0.142657
1	3WFC	0.243823
1	7COF	-1.1214
1	7MS	-0.194024
1	2COP	-0.376593
1	4F	0.219869
1	95WAG	-0.170852
1	0DPS	0.322878
1	1225LEN	-0.341263
1	28DE	0.354673
1	1704SPG	1.04426
1	0HSY	0.202759
1	1WAG	0.225843
1	0MAT	0.0843506
1	1IRM	0.35296
1	12NVDA	-0.676897
1	5NBL	0.371803
1	1923VRSN	0.191351
1	8M	0.354381
1	0M	0.0873713
1	4WFC	-0.288577
1	0CMA	0.00477816
1	2MS	1.09036
1	0YHOO	-0.136349
1	1IACI	0.206879
1	0T	-0.077059
1	0BA	0.122585
1	64INTC	-0.590175
1	517VZ	0.367088
1	1YHOO	-0.096075
1	14GE	-0.213037
1	2517HBAN	0.135906
1	2CVX	0.693519
1	1159APOL	0.0609043
1	210YHOO	0.000804098
1	1JNPR	-0.166266
1	0GE	-0.0861901
1	7T	0.201
1	5DIS	-1.08597
1	27FSLR	0.213312
1	6WFC	0.204281
1	64ADBE	-0.0317272
1	29CSCO	-0.284706
1	798KO	0.088554
1	1SRE	-0.145453
1	15GE	0.808432
1	4055NOC	0.108725
1	0AMP	-0.731263
1	1HRB	0.251443
1	0HON	-0.495129
1	85FITB	-0.0797093
1	3RIG	-0.0100335
1	1560RIG	-0.228719
1	57HAL	-0.481118
1	13STI	-0.369877
1	5MMM	-0.603093
1	904RIG	-0.136185
1	0SLM	-0.226981
1	360MRO	-0.287308
1	0RSH	0.748678
1	8NVDA	0.138933
1	49APA	-0.116128
1	8NWL	-0.372469
1	227SHLD	0.453023
1	31USB	-0.0735914
1	5JNPR	-0.0977553
1	0UNP	0.168092
1	2SWY	-0.0995245
1	2MU	-0.625697
1	1342SVU	-0.104033
1	0SVU	0.437846
1	20SVU	-0.87785
1	2KR	-0.497612
1	1668MU	-0.552599
1	2462AFL	0.214748
1	10HES	0.262784
1	1883HSY	-0.274044
1	0QLGC	0.58435
1	2716VFC	0.246349
1	1173PEP	1.42862
1	0NFX	-0.74237
1	2153DISCA	-0.956694
1	24TXN	-0.0362397
1	6HES	-1.04701
1	157KSS	-0.106864
1	0ZION	-0.334977
1	3TIF	-0.157798
1	1752COL	-0.112582
1	32M	-0.397858
1	8JCP	-0.479525
1	1WFT	0.341854
1	1CMA	0.375196
1	10CNX	-0.747337
1	1831RSG	0.135086
1	51SNDK	-0.441016
1	2IVZ	-0.644897
1	135MCD	-0.39407
1	9USB	0.649874
1	0KSS	-0.0186681
1	49NOV	-0.952991
1	0HRL	-0.00436985
1	34STJ	0.359229
1	28NVDA	-0.00573846
1	467BLK	0.0771315
1	1TSN	0.632427
1	7NYT	-1.30859
1	2241CRM	-0.401941
1	0JOY	-0.308038
1	17WYNN	1.90647
1	2COST	0.0921611
1	0KIM	-0.36138
1	139PHM	0.27664
1	0ETFC	-0.110961
1	353JCP	0.264293
1	1DD	0.123445
1	0SWY	-0.365408
1	0TMO	0.324852
1	52ETFC	-0.148113
1	0JCP	0.00256018
1	4KSS	-0.359785
1	161CVX	-0.304171
1	157JCP	0.480353
1	3AMZN	-0.144963
1	0F	-0.556487
1	10ORCL	0.222516
1	3RSH	-0.505675
1	13COP	-0.640667
1	2DTV	0.0673945
1	16FDO	0.367678
1	0DLTR	-0.293595
1	11MET	-0.666206
1	10INTC	-0.385428
1	64TXN	0.425929
1	6NFLX	-0.0100676
1	1T	-0.120952
1	0DG	0.409852
1	4WMB	-1.99585
1	0FDO	0.103671
1	3XOM	-0.498825
1	3HPQ	-0.0683788
1	11JCP	1.29398
1	30NDAQ	0.000953001
1	77STT	-0.598588
1	1TRV	0.0215892
1	8DF	0.756814
1	425USB	-0.0562376
1	0DNR	-0.0579312
1	1DF	0.0863014
1	18EMC	-0.285066
1	11BHI	0.377243
1	18BRK.B	-0.00935171
1	6LLY	0.694788
1	584TWX	0.36511
1	0EW	-0.096905
1	0GIS	-0.11538
1	8BIIB	0.498547
1	0RRC	-0.608637
1	2DVN	-0.35725
1	0ROK	0.151428
1	5FCX	1.27961
1	353M	0.104542
1	11IBM	-0.0565873
1	373MCO	-0.439153
1	5120PNR	0.335245
1	303NYT	2.9763
1	0STX	0.276672
1	253TSN	-0.572618
1	12KO	0.0799897
1	1WDC	-0.683015
1	12NKE	0.0559536
1	0LRCX	0.0276987
1	901T	0.348134
1	0PCP	-0.185784
1	0TXT	-0.327958
1	0VRSN	0.306003
1	15HAL	0.437605
1	2118TXT	-0.233585
1	5452CTL	-0.266924
1	10774HAL	-0.392795
1	0BIG	-0.107231
1	8KR	0.707939
1	17SLM	-0.424968
1	42BBY	0.032774
1	0TDC	-0.0720532
1	5DD	0.162812
1	64JNPR	0.278942
1	58VZ	-0.189079
1	1236TXN	-0.796929
1	290SPLS	-0.364146
1	0VFC	0.144252
1	1921JCI	0.256692
1	0DV	-0.113186
1	34MET	-0.523016
1	8DOW	0.250394
1	3PCG	0.18985
1	1PWR	0.135312
1	828PG	-0.843163
1	14BAC	-0.43332
1	0GILD	0.636329
1	0IP	0.0282832
1	11XOM	-1.02027
1	280AMAT	0.0715334
1	162AMD	-0.113201
1	1LLL	-0.502547
1	82COST	0.370107
1	9TXT	-0.825106
1	5GE	0.314495
1	20VZ	-0.133282
1	0PEG	0.0464207
1	1NTRS	0.19009
1	0SEE	0.0875233
1	4CAH	0.959006
1	0CPWR	0.150301
1	0GPC	0.259885
1	0COL	-0.15386
1	27QCOM	-0.965692
1	13STT	0.184919
1	108AIG	0.624728
1	7EBAY	-0.449603
1	1IR	0.0722506
1	27TXN	-0.420661
1	11MMM	-0.805884
1	7GE	-0.582687
1	23LLY	-0.0893377
1	144GE	-0.629049
1	975COST	-0.44033
1	0ROST	-0.226058
1	12WFT	0.397575
1	3YHOO	-0.422636
1	0FLR	0.183903
1	4741RRD	-0.177271
1	8ANF	0.35669
1	483CBS	0.209475
1	82F	-0.0826335
1	2C	0.0867436
1	0BAX	-0.323189
1	14ANF	-1.20682
1	8SJM	-0.0391434
1	6028BAX	-0.380987
1	1168COST	-0.484988
1	162SVU	-0.282016
1	5MS	0.374642
1	2323BRK.B	0.106123
1	2HPQ	-0.13204
1	11BAC	0.233954
1	0CHRW	-0.175487
1	22BUD	1.30329
1	279IACI	0.22043
1	309HPQ	0.724325
1	1102YHOO	0.310623
1	0JEC	0.30182
1	0INTU	-0.00158514
1	8INTU	-0.00969778
1	750NOC	0.393041
1	19CPB	-0.643261
1	6034AVP	0.337052
1	0ACAS	-0.364515
1	1538PNC	0.680888
1	3225PEP	-0.225876
1	51APC	-0.0957055
1	0L	-0.0458382
1	309TXN	-0.132884
1	162TXN	-0.652928
1	0GWW	0.231278
1	0PNR	0.224372
1	322PFE	-0.689706
1	46SYMC	-0.368461
1	0TEL	-0.512303
1	17IR	0.761086
1	3266NRG	0.512662
1	148KO	-0.576076
1	154KO	-0.576076
1	4990ICE	-0.276087
