2	***CATEGORICAL***	1	-1
1	13SBUX	-0.191488
1	0JWN	-0.253101
1	0PG	0.263437
1	1039GCI	0.434766
1	0KSS	-0.383937
1	13GPS	-0.261748
1	0BRCM	-0.0544298
1	185HUM	1.47748
1	0CHK	-0.0844834
1	10SHLD	-0.615114
1	22MBI	-0.0174878
1	5QCOM	0.0299236
1	1290PNC	0.556187
1	0NVDA	-0.126434
1	8MCD	-0.121241
1	12BK	-0.210248
1	0COST	-0.122902
1	157KSS	0.455862
1	276HPQ	0.159132
1	0CME	-0.180162
1	15DD	0.517202
1	0AIG	0.197837
1	0KO	0.0429995
1	1SCHW	0.703783
1	0HAL	-0.307199
1	14YHOO	-0.633365
1	0YHOO	-0.0737655
1	0CLX	0.273371
1	0SWY	-0.25661
1	1314HPQ	0.426728
1	0AMZN	-0.21932
1	427AXP	-1.33738
1	2KO	0.342889
1	2AIG	0.38353
1	2IBM	1.26687
1	5MDLZ	-0.0490188
1	0BRK.B	-0.251537
1	2ANF	-1.35048
1	0NKE	0.0152072
1	1WMT	0.346414
1	0WMT	-0.492682
1	2V	0.484423
1	1653DRI	0.154455
1	2PG	-0.889083
1	7HPQ	-0.275231
1	85BAC	-0.174356
1	0IP	-0.238666
1	85WFC	-0.453141
1	49XOM	-0.00703594
1	49CHK	0.286233
1	2AMZN	0.809813
1	605XRX	-0.114686
1	11NDAQ	-0.609251
1	10CVX	-0.15662
1	0TSN	0.372809
1	14QCOM	-0.818059
1	3LLY	0.325411
1	2EBAY	-0.104285
1	3871DNR	-0.0163785
1	965ANF	-0.133528
1	10SWY	-0.929219
1	12ALL	0.547024
1	852GLW	-0.138796
1	3AXP	0.40777
1	1675HES	-0.351919
1	1WDC	-0.529509
1	12X	-0.021565
1	1697NSC	-0.0847154
1	0MTB	-0.227703
1	0COP	-0.0260608
1	0NOC	-0.417685
1	3070PPL	-0.513643
1	0ESRX	0.185148
1	0RHI	-0.692048
1	378X	-0.259534
1	1FITB	-0.455706
1	1690RIG	0.0421647
1	43BRCM	-0.351883
1	12RIG	0.19297
1	1BTU	-0.40899
1	3BRK.B	-0.0945825
1	5DOW	0.192443
1	0MAS	0.656443
1	0DUK	-0.107647
1	0HBAN	-0.102085
1	0DOW	0.148222
1	0WYN	0.185094
1	375TWX	0.183621
1	0XLNX	-0.0673514
1	1CAT	-0.0919983
1	280BRCM	-0.569509
1	1AFL	0.292209
1	14M	0.0224277
1	15CAT	-0.313616
1	12V	-0.214616
1	4BMY	-0.709856
1	0PPL	-0.0184395
1	250FSLR	0.418374
1	12FSLR	-0.554211
1	498VLO	-0.185876
1	371EIX	0.0973955
1	1341STI	0.0695114
1	2FCX	0.594566
1	157M	1.1945
1	12BLK	-0.278981
1	1ABT	0.000900641
1	3MCO	0.810353
1	0MMM	-0.292094
1	1413CAG	-0.128646
1	0LNC	0.537942
1	0BEN	-0.309029
1	1642CAH	-0.273736
1	0BK	-0.108702
1	0WAG	0.271155
1	5864ICE	0.529756
1	24PRU	-0.0850292
1	0BLK	0.0759115
1	1892ETR	0.557455
1	8BIG	0.677277
1	0DE	0.0564768
1	1317NRG	-0.0851641
1	2KR	0.0026559
1	1054BK	-0.0938095
1	3WAG	-0.107372
1	0ABT	0.0245325
1	0CRM	0.184701
1	2SVU	0.220973
1	1152SLB	-0.0242455
1	0FDX	-0.193071
1	0FDO	0.112856
1	0UNH	-0.0420957
1	13ICE	-0.281774
1	0PKI	0.294011
1	30KO	0.239444
1	12AEP	0.515457
1	0GIS	0.0189362
1	3MCD	-0.103818
1	2478EMR	0.13761
1	2LUV	-0.42388
1	1333MAR	-0.528674
1	1286LM	0.192031
1	0TROW	-0.309652
1	22BLK	0.325569
1	1DE	-0.68089
1	986PRU	-0.192959
1	19ADBE	0.40639
1	1225LEN	-0.0348341
1	5RHT	-0.141475
1	0SPLS	0.0623727
1	1CSC	-0.0100043
1	0TRV	-0.305278
1	0BMY	0.20829
1	1409CME	0.00718842
1	57CHK	-0.284236
1	49BTU	0.356735
1	20BMY	-0.200028
1	271AEP	0.104526
1	2470MAT	-1.12074
1	1UNH	-0.290931
1	0MU	-0.127066
1	4MMM	0.0697784
1	20BLK	0.339008
1	0NYT	-0.189313
1	0LM	0.602005
1	1SHLD	-0.109887
1	939TIF	0.263934
1	1921JCI	0.360868
1	0HOT	0.140534
1	252DLTR	-0.0455239
1	0BHI	-0.27677
1	4BBY	-0.0932495
1	249NFLX	0.413163
1	0COH	-0.47556
1	2021PCLN	-1.04326
1	22V	0.0417055
1	22ORCL	0.255161
1	25NDAQ	-0.122585
1	1VZ	-0.516109
1	319ORCL	0.651504
1	64NFLX	0.399718
1	11ORCL	-0.0398048
1	10GNW	0.204241
1	16MU	0.0152651
1	29NFLX	-0.386246
1	3MRK	0.201993
1	22MA	0.24399
1	579ABT	0.106077
1	90RF	0.0531374
1	17GPS	0.734921
1	387BRK.B	0.0077023
1	0CAT	0.379324
1	0DNR	-0.198659
1	1T	-0.363884
1	2JCP	-0.297835
1	4DIS	-0.0390757
1	128CSCO	-0.0183979
1	259JNJ	0.26872
1	368PFE	-0.0700002
1	3HPQ	-0.574299
1	4CHK	-0.397442
1	8NBR	0.53313
1	3AA	-1.15559
1	24ABT	0.137657
1	6SHLD	-0.580953
1	108AXP	0.799675
1	0AIV	-0.443446
1	120HPQ	0.0129785
1	41NDAQ	-1.10296
1	14WFC	0.145805
1	335ORCL	0.106072
1	0NOV	-0.434929
1	0JBL	0.131007
1	2245MCD	0.289303
1	539NDAQ	0.634576
1	0MPC	-0.188851
1	1COF	0.183327
1	7PFE	-0.862729
1	1RRC	-0.0917381
1	0BBBY	-0.31756
1	564RHT	-0.479581
1	30CAT	0.382753
1	2MCD	0.14301
1	405GPS	-0.0913185
1	670AMAT	-0.0660913
1	4MDLZ	-0.304438
1	14IBM	-0.150159
1	64VZ	0.087022
1	616LMT	-0.818114
1	5MCD	0.29825
1	90WFC	1.29378
1	18GPS	-0.147825
1	8PG	0.108225
1	328JNJ	0.145621
1	0CHRW	-0.201871
1	0R	0.259857
1	20BSX	-0.807252
1	0PEP	0.263173
1	249TWX	0.147797
1	4VFC	-0.272642
1	12HSP	-0.11228
1	0LMT	-0.477182
1	2UPS	-0.152928
1	1AN	0.265009
1	249DIS	-0.0333143
1	4BUD	-0.448961
1	107ICE	0.0939187
1	0TGT	0.0943037
1	0WU	-0.407424
1	0ETFC	-0.0237434
1	2RSH	0.982784
1	2602HSP	-0.120974
1	0RSH	0.124549
1	2208NEM	-0.430832
1	116AMD	-0.620777
1	0JCI	0.0127965
1	8M	0.0544269
1	8HRB	-0.0233964
1	0DTV	-0.655927
1	18BBY	-0.02842
1	2410NUE	0.297173
1	0AKS	-0.0523304
1	794SNDK	-0.0205813
1	0LH	0.011312
1	12MAR	-0.283978
1	0THC	0.120571
1	0MWW	-0.224938
1	0IGT	0.143987
1	8AMP	0.0715563
1	6BK	-0.573853
1	2QCOM	0.757166
1	3914BRCM	0.181223
1	5CSX	1.34513
1	95JCP	0.0715781
1	0DFS	-0.255368
1	1207CPB	-0.000394049
1	673BLK	0.524457
1	373MCO	0.0269399
1	12EMC	-0.0199909
1	20NDAQ	-0.769154
1	3198BIIB	-0.154843
1	6DFS	0.225397
1	22QCOM	-0.724858
1	0SCHW	-0.3515
1	34MCO	0.978641
1	0AES	0.1222
1	13LLY	-0.664659
1	1662MAT	-0.179987
1	3JCP	-0.0217436
1	0LLY	-0.40136
1	1PLL	0.299416
1	1MSI	0.0146738
1	1MS	-0.239529
1	0GME	-0.0246604
1	2UNH	-0.490344
1	0GLW	0.0710713
1	0ACN	0.226013
1	6GM	-0.286761
1	15WFC	-0.237099
1	3GM	-0.0717293
1	0PAYX	0.781193
1	2GE	-0.128491
1	1IBM	-0.133011
1	217MS	0.204307
1	0CVS	0.525578
1	1311KBH	-0.134663
1	1NKE	-0.718564
1	0KLAC	0.419735
1	1MOT	0.0146738
1	1NTAP	0.0690827
1	222LMT	-0.356801
1	13ANF	0.127511
1	11MMM	0.634441
1	3EMC	0.364021
1	259AMGN	-0.0433577
1	0DPS	0.147927
1	18BSX	-0.431071
1	11UTX	0.354945
1	0GWW	0.0112341
1	46M	-0.389681
1	77BAC	-0.0309802
1	20BBY	-0.435073
1	280SNDK	0.697232
1	1DYN	1.0658
1	11KO	-0.246312
1	7T	0.155271
1	0JNPR	0.0275561
1	154HD	-0.0057819
1	148HD	-0.0057819
1	1803KEY	0.625562
1	9APOL	0.58052
1	1CELG	-0.200115
1	1APOL	-0.223365
1	0TEX	0.109603
1	0CF	-0.17877
1	1ALXN	0.0567917
1	6VLO	0.22865
1	4GE	-0.107728
1	3BUD	-0.439772
1	182GE	-0.333065
1	0UNM	0.0550253
1	31NVDA	-0.746605
1	28NVDA	-0.0177749
1	1158STX	-0.440494
1	0APOL	0.22317
1	0NRG	-0.146295
1	4085AIG	0.175021
1	0JDSU	0.290756
1	12MDT	0.0961742
1	5LEN	1.7416
1	8DHI	-0.252077
1	2221ISRG	-0.0449596
1	1574EIX	0.467299
1	1236TXN	0.184113
1	1SYMC	0.0236923
1	0ORLY	0.040087
1	8COF	0.292794
1	13A	0.298498
1	0URBN	0.348823
1	23JNJ	-0.573593
1	28WYNN	-0.384068
1	2USB	-0.508315
1	148TRV	-0.0910572
1	154TRV	-0.0910572
1	0PXD	-0.255664
1	304BLK	0.408146
1	0VIAB	0.649579
1	4JNJ	2.42882
1	8AIG	-0.347417
1	353M	0.721318
1	5USB	-0.124291
1	14KO	-0.602536
1	0MCO	-0.353919
1	2C	-0.353435
1	10FSLR	-0.980594
1	407FDX	-0.118214
1	1422COH	-0.320927
1	643AET	0.323075
1	0HP	-0.217963
1	1AVP	-0.0025709
1	17WLP	0.171887
1	0PNR	-0.041886
1	1461CMCSA	0.0170647
1	215TXN	-0.881521
1	7UPS	0.589557
1	1ZION	0.0347169
1	498TSO	-0.073799
1	7FDX	0.162845
1	2461HOG	-0.111523
1	8STT	0.426842
1	5AA	-0.0551837
1	383NYT	0.260563
1	13CVS	-0.376417
1	0DHR	-0.00942444
1	16TXN	-0.477111
1	771M	-0.22001
1	0KR	0.0677128
1	3EA	0.251036
1	62DUK	0.74281
1	0AMGN	-0.241907
1	11BAC	0.467991
1	108C	0.0117702
1	14CVC	0.552634
1	73TXN	0.683118
1	11EA	-0.402064
1	2948BMY	-0.174147
1	5WFM	0.108118
1	0NTRS	0.0685906
1	4079LUV	0.231567
1	0ZMH	-0.0171867
1	24AMGN	0.248323
1	58DOW	-0.460252
1	1100CRM	-0.206191
1	554GPS	-0.0767278
1	2GS	-0.869345
1	1070MON	0.288583
1	4AIG	-0.571973
1	2AA	0.264301
1	15FFIV	-0.0402005
1	85AXP	0.00954988
1	12CVS	0.134744
1	1GIS	-0.612614
1	551WAG	-0.388972
1	551CVS	-0.115865
1	0GILD	0.345677
1	3TSN	-0.241049
1	0WM	1.16323
1	157TJX	0.10757
1	13EA	1.42898
1	13GME	0.200272
1	961KR	0.382303
1	17PNC	-0.297485
1	16PNC	-0.297485
1	1M	0.113692
1	8JCP	0.0296929
1	34CBS	-0.728427
1	7LLY	-0.187362
1	0DVN	0.434072
1	49NRG	-0.144361
1	1463MDT	-0.654587
1	8ADP	-0.238359
1	20DIS	0.371425
1	22AIG	-0.25661
1	3NVDA	0.375673
1	11SBUX	0.00384955
1	0RRC	-0.334631
1	0EOG	-0.00537118
1	11MDLZ	-0.11408
1	24SWY	-0.0439888
1	6CAT	0.14174
1	8CSX	0.0903675
1	1CPB	-0.112739
1	18PNC	0.0915638
1	13PNC	0.958537
1	6GNW	-0.890335
1	0TDC	-0.387805
1	19JCP	-0.146356
1	16JNPR	0.0980601
1	1074JWN	1.32819
1	29HPQ	0.094748
1	0LUK	-0.0364497
1	241MU	0.173856
1	17CME	-0.152427
1	812BLK	-0.518634
1	1518TXN	0.188665
1	0NUE	0.165872
1	65TRV	0.101051
1	7BLK	-0.101815
1	2567ICE	-1.28657
1	4582ABT	0.235717
1	387AVP	0.665894
1	21TGT	-0.725524
1	12GWW	0.366099
1	0FHN	0.131342
1	4GILD	-0.950778
1	0HCP	-0.197525
1	78DFS	0.966122
1	36KR	0.308858
1	1KR	0.0284847
1	0VMC	-0.391865
1	108USB	0.949705
1	0OMC	-0.179612
1	125BK	-0.64912
1	50ANF	-0.138551
1	0EXPD	-0.0131752
1	0RRD	-0.330291
1	0SVU	-0.152047
1	8TXT	-0.0510586
1	5094C	-0.358768
1	17HOT	1.08972
1	5452CTL	-0.39956
1	25AA	0.250462
1	13YUM	0.121326
1	0CPWR	0.0958901
1	0PBI	0.223745
1	0MNST	-0.144104
1	708TGT	0.739041
1	25SHLD	-0.266412
1	8SJM	-0.0209002
1	2UTX	0.128421
1	555MDT	-0.068954
1	10ABT	0.171897
1	65DD	0.585408
1	179LEN	-0.267846
1	8K	0.150482
1	200BBY	0.0607898
1	181XOM	-0.214325
1	0MJN	0.298994
1	6WFM	0.0679437
1	1596DTV	-0.121972
1	1503EMC	0.577261
1	0L	-0.286081
1	0SEE	0.301054
1	458AMZN	-0.017035
1	33872AMZN	-0.017035
1	31GE	-0.179461
1	62CI	0.0424711
1	17PLL	0.438081
1	64TWX	0.304223
1	0GRMN	-0.82807
1	0RDC	0.483991
1	91EMC	-0.286299
1	8CPB	-0.485894
1	11MO	2.30522
1	0TAP	-0.133208
1	1867LO	-0.0272893
1	0ALXN	0.551646
1	8FFIV	0.0111598
1	4362WLP	-0.663319
1	115PNC	0.711159
1	65FDX	-0.0568454
1	1043WLP	-0.657526
1	791SBUX	0.13866
1	0ABI	0.0965355
1	32USB	0.932944
1	4392NTAP	-0.14813
1	91NTAP	-0.0427053
1	1HAR	0.229262
1	0EMN	0.122024
1	3226CCI	-0.158364
1	279WFC	-0.747657
1	0PCAR	-0.457464
1	5157CVS	-0.345176
1	19AMAT	-0.302287
1	0CTSH	-0.0822517
1	297DVN	0.429227
1	3IP	-0.66893
1	4990ICE	-0.342355
1	96PFE	0.843195
1	45QCOM	-0.679753
1	563BLK	0.212247
1	19AZO	-0.141813
1	154INTC	-0.300412
1	30MBI	-0.694039
1	168ALTR	0.220283
1	9905YHOO	0.392373
1	12409MMC	-0.156272
1	728HD	0.0811475
