2	***CATEGORICAL***	-1	1
-1	HD_1301	-1.61163
-1	HD_11376	0.74469
-1	HD_2489	0.74469
-1	HD_619	0.74469
-1	HD_1238	-4.89872
-1	HD_123	2.63707
-1	HD_168	-0.464121
-1	HD_4523	-0.464121
-1	HD_1782	-0.464121
-1	HD_16555	-0.464121
-1	HD_1437	-0.914081
-1	HD_8158	-0.914081
-1	HD_626	-0.914081
-1	HD_4856	-2.7284
-1	HD_703	0.0424352
-1	HD_408	-3.05926
-1	HD_263	-2.26552
-1	HD_10977	-2.16039
-1	HD_768	2.15179
-1	HD_2151	2.14724
-1	HD_418	1.44069
-1	HD_843	1.9272
-1	HD_27	-0.537572
-1	HD_11928	-0.777583
-1	HD_4945	-1.14983
-1	HD_1507	3.69762
-1	HD_184	-1.32196
-1	HD_150	-2.76331
-1	HD_2458	2.98123
-1	HD_500	-1.22924
-1	HD_29542	-1.22924
-1	HD_593	-0.356384
-1	HD_573	-0.356384
-1	HD_1348	1.22724
-1	HD_1538	1.22724
-1	HD_7061	1.22724
-1	HD_292	-0.900293
-1	HD_4037	0.831513
-1	HD_54	-0.100655
-1	HD_4889	0.831513
-1	HD_927	1.38657
-1	HD_466	4.24982
-1	HD_194	-3.19218
-1	HD_3161	-2.16039
-1	HD_217	0.32027
-1	HD_3894	0.32027
-1	HD_5626	0.32027
-1	HD_1108	-2.50513
-1	HD_582	0.655823
-1	HD_5900	0.655823
-1	HD_1434	0.655823
-1	HD_1549	0.655823
-1	HD_12848	0.74469
-1	HD_1673	0.74469
-1	HD_237	0.74469
-1	HD_12042	-2.24739
-1	HD_40	1.43978
-1	HD_1515	0.51325
-1	HD_3148	0.51325
-1	HD_6459	0.51325
-1	HD_1743	0.51325
-1	HD_1539	-6.81185
-1	HD_158	2.33952
-1	HD_362	-0.0236246
-1	HD_523	-0.0236246
-1	HD_1049	-2.16035
-1	HD_807	-0.539676
-1	HD_9637	-0.539676
-1	HD_5696	-0.539676
-1	HD_840	-0.539676
-1	HD_181	-0.539676
-1	HD_3265	1.49613
-1	HD_44	-4.45997
-1	HD_6214	0.0356006
-1	HD_6061	-2.92943
-1	HD_5236	-2.92943
-1	HD_678	4.78745
-1	HD_1721	-3.07821
-1	HD_343	-0.310282
-1	HD_235	0.500821
-1	HD_253	-0.432068
-1	HD_207	-0.432068
-1	HD_100	-0.432068
-1	HD_571	-0.432068
-1	HD_972	-0.432068
-1	HD_701	-2.16535
-1	HD_1028	-1.85462
-1	HD_382	4.37748
-1	HD_5095	1.06678
-1	HD_958	3.68152
-1	HD_225	-0.856169
-1	HD_291	-1.56982
-1	HD_679	-2.23038
-1	HD_461	-0.744356
-1	HD_609	-3.1003
-1	HD_860	0.0378642
-1	HD_683	1.10066
-1	HD_1514	0.0378642
-1	HD_243	0.226253
-1	HD_1006	0.0780386
-1	HD_837	0.0780386
-1	HD_725	1.11709
-1	HD_632	1.11709
-1	HD_5486	1.48817
-1	HD_6644	1.48817
-1	HD_670	-1.08018
-1	HD_1864	-1.08018
-1	HD_930	6.07914
-1	HD_1213	-0.464132
-1	HD_1653	-0.464132
-1	HD_3555	-0.464132
-1	HD_9565	-0.464132
-1	HD_691	-0.360054
-1	HD_1939	-0.360054
-1	HD_4193	-0.360054
-1	HD_193	-0.360054
-1	HD_330	-0.360054
-1	HD_1703	-0.360054
-1	HD_13	1.43415
-1	HD_496	-1.32628
-1	HD_1037	-1.32628
-1	HD_153	0.558534
-1	HD_11910	0.558534
-1	HD_8507	0.558534
-1	HD_697	0.558534
-1	HD_666	1.26283
-1	HD_1534	-0.266679
-1	HD_813	-0.266679
-1	HD_1788	1.66148
-1	HD_1462	-2.23026
-1	HD_2023	-2.55631
-1	HD_920	5.40686
-1	HD_1955	-2.90744
-1	HD_8232	1.5158
-1	HD_2849	0.226288
-1	HD_29	0.226288
-1	HD_3575	0.226288
-1	HD_52	0.226288
-1	HD_973	0.226288
-1	HD_1690	0.226288
-1	HD_3715	0.226288
-1	HD_96	0.226288
-1	HD_579	0.226288
-1	HD_17126	1.11704
-1	HD_17573	1.11704
-1	HD_3583	1.49062
-1	HD_737	-0.833956
-1	HD_1970	-0.833956
-1	HD_3172	-0.833956
-1	HD_3732	-0.782647
-1	HD_1730	-1.54509
-1	HD_95	0.55853
-1	HD_694	0.55853
-1	HD_1027	0.55853
-1	HD_81	0.55853
-1	HD_1512	-3.20157
-1	HD_2856	0.198523
-1	HD_4722	2.03682
-1	HD_3550	0.8818
-1	HD_315	0.394287
-1	HD_3484	0.394287
-1	HD_4050	0.394287
-1	HD_19100	0.483688
-1	HD_1053	0.483688
-1	HD_2440	-2.16039
-1	HD_1030	-4.06821
-1	HD_1781	-1.45377
