2	***CATEGORICAL***	1	-1
1	R_1	0.179203
1	CAT_9	-0.0700582
1	MMM_9	-0.639309
1	TGT_0	0.584765
1	HPQ_1	-0.360741
1	QCOM_1	0.613808
1	BTU_1	0.0982664
1	BA_3229	0.0667845
1	CB_26	-0.0929741
1	AEP_1781	-0.051472
1	CB_18	-0.0929741
1	AET_1	-0.0944842
1	AXP_64	0.161333
1	DTV_725	-0.147281
1	SCHW_9	0.538282
1	GT_1	-0.0143845
1	NDAQ_9	-0.132129
1	ORCL_21	-0.35211
1	STX_8	0.54535
1	CHK_426	0.161761
1	NKE_0	-0.640956
1	UTX_1	0.0159223
1	NVDA_41	-0.372858
1	IR_1	-1.17515
1	BSX_0	0.0766391
1	JDSU_0	0.427211
1	ECL_1	-0.58159
1	SLM_9	0.500132
1	BRK.B_0	0.0516693
1	GE_72	0.234026
1	NFLX_24	0.673701
1	CNX_9	-0.498654
1	CVX_337	0.308244
1	AIZ_9	-0.858276
1	BBY_45	0.14164
1	LOW_45	-0.353062
1	UPS_9	0.136276
1	MU_9	-0.0396841
1	GILD_51	-0.577814
1	RTN_1	-0.543029
1	PNC_9	0.569986
1	CI_0	0.144548
1	BMY_21	0.13243
1	KO_5393	-0.3286
1	WAG_0	-0.232729
1	ADBE_5	-1.19826
1	CCL_7	-0.200477
1	CAM_1	0.00564828
1	CAM_9	0.102769
1	AXP_23	0.0862849
1	AXP_19	0.353172
1	CF_1	-0.204891
1	MDLZ_72	0.36957
1	HD_77	0.362115
1	TGT_16	0.536301
1	WIN_9	-0.382698
1	ANF_1	-0.097019
1	HD_24	0.115983
1	EMR_1	-0.636149
1	GPS_0	0.211843
1	FSLR_1	0.274063
1	OXY_1	0.0359317
1	INTC_9	0.014385
1	BF.B_1	0.292723
1	NFLX_0	0.242831
1	NFLX_82	0.222135
1	UNH_3245	0.609104
1	COH_232	0.113861
1	AMD_24	0.153259
1	AGN_1	0.242738
1	APA_0	-0.00992537
1	MO_9	-0.46062
1	USB_9	-0.107189
1	CRM_9	0.14393
1	APC_1	0.0212605
1	UTX_9	-0.153286
1	DVN_1	0.0194596
1	EMR_9	0.392975
1	PRU_0	-0.366951
1	TWC_1	-0.0987401
1	FCX_0	0.535693
1	EA_503	0.0807613
1	DFS_3465	0.0114705
1	DOW_1	0.296117
1	LUV_9	-0.537669
1	M_41	-0.0930218
1	PEG_1	-0.0833252
1	BK_9	-0.199276
1	AMGN_9	0.0349241
1	HAL_18	-0.193816
1	M_24	0.48387
1	TIF_1	0.108759
1	HAL_26	-0.193816
1	AMZN_0	1.45081
1	CSCO_72	0.028478
1	GS_1	0.163152
1	NFX_0	0.111904
1	PPG_9	-0.564198
1	BBBY_1	1.18741
1	MDT_31	-0.00777986
1	GME_0	0.354319
1	CHK_428	-0.477605
1	MU_31	-0.670539
1	ROK_1	0.119361
1	HIG_0	-0.154125
1	MCD_54	-0.142867
1	MDT_9	-0.061177
1	OXY_9	-0.333579
1	JWN_12	0.429109
1	SJM_0	0.744584
1	BBY_15	0.103129
1	JCP_6	0.048499
1	SYK_9	0.069787
1	AXP_6	0.946581
1	CSCO_99	0.943309
1	TYC_9	-0.177979
1	CSCO_50	0.688025
1	DHI_0	0.0222159
1	PCLN_3293	-0.209339
1	ETN_1	-0.0409727
1	NVDA_60	-0.00893767
1	CAH_1	0.692131
1	WMB_1	-0.431603
1	SE_9	0.332212
1	GD_1	-1.28049
1	FIS_1	0.248778
1	BAX_1	-0.670525
1	AMAT_41	-0.235572
1	ADI_1	-0.440382
1	SHLD_9	-0.225848
1	BK_43	-0.470911
1	HPQ_8	-0.174708
1	A_9	-0.396426
1	BLK_9	0.0578598
1	AMGN_0	0.19194
1	NTRS_0	-0.190204
1	RSG_9	-0.700428
1	MAS_0	-0.0221292
1	XOM_41	-0.274734
1	NFLX_9	0.0181899
1	PCLN_232	-0.0374302
1	MRK_9	-1.30362
1	RIG_1178	-0.597147
1	BAC_0	-0.0409313
1	VLO_1479	-0.332314
1	YUM_8	1.35408
1	CSX_72	-0.0333702
1	BRCM_7	0.838098
1	IVZ_1	-0.00516936
1	STT_6	0.743855
1	ZION_32	-0.39091
1	ATI_1	-1.00553
1	IBM_2569	0.166363
1	CVX_24	2.1699
1	CNX_6	-0.0670155
1	LOW_38	0.800907
1	WPX_0	-0.0410529
1	TSO_24	-0.0381082
1	T_389	-0.0869927
1	SPLS_9	-0.681496
1	LEN_37	1.37936
1	CVS_9	-0.464492
1	HD_759	0.078695
1	VTR_9	-0.34103
1	AON_1	0.105722
1	GT_8	-0.453847
1	EXC_9	0.150759
1	PEG_9	0.307687
1	PG_552	-0.0747462
1	WMB_9	-0.306695
1	MBI_21	0.254963
1	TXN_178	-0.602534
1	XOM_10	-0.193912
1	AIG_222	-0.310257
1	AVB_9	-0.102899
1	AES_1	0.409401
1	OXY_28	0.340916
1	HPQ_99	1.46135
1	FDX_72	0.133202
1	CVS_246	-0.0402461
1	GIS_8	1.02964
1	AIG_72	-0.320946
1	YHOO_0	-0.376725
1	ACE_9	-0.150686
1	SE_0	-0.326203
1	XEL_9	-0.925437
1	EBAY_72	1.14119
1	CVC_399	-0.519709
1	AN_9	0.355561
1	MMM_1730	0.098446
1	BBY_658	-0.149758
1	SLB_2021	-0.0289486
1	CMI_9	0.566
1	TXN_41	-0.121132
1	BK_79	0.0795874
1	GILD_31	1.14735
1	BK_51	0.0795874
1	ALTR_31	0.0159599
1	NYT_31	1.08629
1	SCHW_759	0.539949
1	BLK_552	-0.531429
1	RTN_9	0.726489
1	EMN_9	0.194761
1	LOW_12	-0.171881
1	HON_9	0.43218
1	CAH_26	0.0966421
1	CAH_18	0.0966421
1	HAS_18	-0.100681
1	HAS_26	-0.100681
1	IP_1	-0.387405
1	UNP_1	-1.41535
1	MUR_1	0.542777
1	SHLD_23	0.340216
1	LYB_1	0.342841
1	JNJ_759	-0.213666
1	SHLD_36	0.341858
1	IPG_9	0.0972116
1	ANF_16	-0.0280469
1	CSCO_7	0.000737193
1	TRV_99	0.131824
1	AXP_99	0.0953958
1	CVX_11	0.194377
1	MDT_1226	-0.172445
1	SCHW_371	0.908792
1	NBR_9	-0.478552
1	NVDA_55	0.106771
1	CTL_1	-0.882617
1	AMD_4766	-1.10524
1	NFLX_442	-0.372929
1	RTN_0	-0.0214616
1	UNH_209	-0.198036
1	AIG_24	-0.595174
1	M_184	0.0591029
1	COP_11	0.120985
1	BLK_2002	0.248816
1	KR_826	0.142925
1	RRD_1	-0.460796
1	GLW_9	-0.0859711
1	LUK_885	0.435389
1	CHK_300	-0.746934
1	WMT_701	0.0817561
1	BBBY_45	1.1233
1	UTX_552	-0.42093
1	AXP_263	1.49672
1	GPS_24	0.571973
1	F_246	-0.100816
1	FDX_2169	-0.786309
1	SJM_26	0.0481016
1	SJM_18	0.0481016
1	COF_371	0.0120237
1	PNC_39	-0.537037
1	CBS_72	0.0474847
1	AA_54	0.259847
1	BIG_31	-0.081553
1	CBS_241	1.07497
1	GNW_50	0.442365
1	JDSU_18	-0.0390496
1	HIG_31	0.170408
1	JDSU_26	-0.0390496
1	NEM_434	-0.470539
1	NEM_174	-0.442112
1	SWY_31	1.15308
1	CF_9	0.0543419
1	CLX_18	0.248172
1	CLX_26	0.248172
1	ADP_1	0.33367
1	BHI_7	-1.32205
1	COF_6832	-0.247045
1	HOT_9	-0.13406
1	BIIB_8	0.156101
1	NFLX_911	-0.106051
1	RAI_18	0.206907
1	RAI_26	0.206907
1	CHK_106	-0.579355
1	GWW_759	-0.0990013
1	FDX_1355	-0.0736065
1	TXT_31	-0.0117968
1	TMO_0	-0.318798
1	LLY_389	-0.605782
1	HD_63	-0.517253
1	TSO_9	-0.027625
1	EA_182	-1.02834
1	UNH_826	0.459901
1	FSLR_9	-0.0838395
1	SNDK_7	0.170357
1	MDLZ_321	-0.382385
1	CI_3585	0.154736
1	MA_2021	0.0732538
1	MET_735	-0.087426
1	USB_242	-0.336667
1	CPB_31	-0.732955
1	KR_1125	0.634525
1	TROW_9	-0.0863226
1	HRL_8	-0.12227
1	MAT_3260	0.217376
1	CPB_12366	-0.0525263
1	MMM_771	-0.229634
1	COST_783	-0.0674101
1	MDT_1730	-0.389235
1	PEP_1404	-0.264504
1	M_27	0.901026
1	NDAQ_701	0.724184
1	APOL_26	-0.401782
1	APOL_18	-0.401782
1	DFS_4190	0.00317235
1	LOW_1226	-0.76959
1	CCL_658	-0.165834
1	WAG_1108	-0.134918
1	ADI_9	0.0294656
1	ETR_36	0.315726
1	HD_1814	0.434993
1	WLP_552	-0.0302897
1	HAL_3131	-0.105123
1	MAT_5952	-0.201795
1	WFC_1253	1.03725
1	APC_658	-0.00133599
1	TSN_1404	-0.34983
1	STZ_6830	0.0361656
1	GILD_658	0.12141
1	CLF_1184	0.0459199
1	YUM_1184	0.0459199
1	HUM_2506	0.415942
1	HRB_149	-0.0275499
1	NTAP_4718	0.0885482
1	WAG_18751	0.0264373
1	MCO_2129	0.208264
1	MMM_1125	0.0626086
1	WAG_3680	-0.290427
1	XRX_1730	-0.733113
1	TXN_2266	0.380287
