2	***CATEGORICAL***	-1	1
-1	JNJ_0	-0.995509
-1	NDAQ_1	0.179794
-1	FHN_0	-0.486126
-1	TRV_99	-0.569247
-1	STT_0	-0.106126
-1	AIG_0	-0.332964
-1	CBS_82	-0.0631871
-1	NFLX_8	0.0737202
-1	TSN_1404	0.0976828
-1	AXP_0	-0.13481
-1	CBS_79	-0.0631871
-1	TXN_36	0.25516
-1	COF_0	-1.03903
-1	RF_99	-0.350242
-1	CBS_51	-0.0631871
-1	DHR_51	0.417217
-1	AMGN_1	0.11688
-1	FDX_0	0.557768
-1	FDX_1	0.298093
-1	DFS_1	0.531413
-1	MYL_1	0.105277
-1	BSX_1	-0.586584
-1	VLO_19	-0.850008
-1	ALTR_31	0.121789
-1	WAG_82	-0.0359611
-1	DHR_79	0.417217
-1	TSN_1	-0.56546
-1	ZION_222	1.61185
-1	DD_1	0.0574328
-1	OI_1	-0.0553789
-1	QCOM_1	0.0419853
-1	BMY_1	0.42766
-1	CAM_7	-0.176511
-1	CIEN_1	-0.0913296
-1	BMY_9	-0.0112316
-1	MTB_1	-0.824968
-1	ANF_0	-0.121147
-1	OXY_300	-1.0394
-1	COST_0	0.616523
-1	CTXS_1	0.105678
-1	TYC_9	0.988893
-1	GPS_24	-0.878269
-1	HES_23	-0.407692
-1	HIG_21	0.0493237
-1	USB_52	0.509245
-1	GD_8	-0.136112
-1	PEP_26	-0.113914
-1	WFM_18	0.0192738
-1	VLO_2033	0.0684595
-1	JNPR_21	0.299747
-1	AZO_1	0.240943
-1	BRCM_26	0.0664779
-1	BA_9	-0.107778
-1	BA_21	1.01576
-1	BRCM_18	0.0664779
-1	GLW_1	0.174637
-1	PEP_18	-0.113914
-1	WFM_26	0.0192738
-1	XOM_23	-0.0841027
-1	COG_0	-0.0232891
-1	VLO_0	-0.275702
-1	AXP_32	0.551754
-1	UNH_54	-0.122671
-1	WPX_0	-0.618843
-1	EBAY_0	-1.23139
-1	AA_23	-1.03152
-1	RIG_9	0.0356995
-1	PG_6	-0.292446
-1	MDLZ_1	0.104296
-1	APC_32	1.03748
-1	M_19	-0.314086
-1	M_24	-0.611003
-1	VFC_9	-0.205499
-1	CHK_24	-0.184684
-1	CCL_55	0.1714
-1	AMGN_0	0.0279252
-1	LLY_0	0.529961
-1	UNH_7	0.600237
-1	STJ_1	-1.47013
-1	TXN_7	-0.512623
-1	SWY_9	0.0712454
-1	ABT_9	0.0203962
-1	ADM_1	0.127204
-1	QCOM_12	-1.13831
-1	MBI_9	-0.110167
-1	BRK.B_9	-0.191151
-1	MS_9	-0.1544
-1	INTC_9	-0.162877
-1	HIG_9	0.188106
-1	MDT_1	0.156658
-1	GE_9	0.268813
-1	CMCSA_9	-0.157557
-1	AFL_1	-0.48614
-1	WYNN_9	0.64547
-1	SJM_785	0.0535134
-1	QEP_0	-0.751084
-1	NBR_0	0.595175
-1	ANF_79	0.0684343
-1	ANF_51	0.127892
-1	NKE_8	-0.0608903
-1	MDT_9	0.00769777
-1	COP_32	0.72156
-1	JCP_41	1.00114
-1	JNJ_9	0.089661
-1	AMD_1	-0.07059
-1	COP_9	-0.425887
-1	HAL_9	0.114362
-1	CRM_24	-0.245522
-1	SLM_1	0.149898
-1	POM_1	-0.359473
-1	APC_22	0.385463
-1	RRD_1	0.0311134
-1	SHLD_6	-0.14408
-1	BK_1289	-0.020311
-1	PEP_0	0.0210868
-1	CRM_16	-0.331721
-1	AKAM_1	0.578622
-1	MCK_9	-0.227466
-1	JCI_1	-0.128253
-1	VLO_9	0.114758
-1	AXP_64	0.0310527
-1	AXP_9	0.0196142
-1	ORCL_13	0.146448
-1	ABT_1	-0.375073
-1	AXP_50	-1.3055
-1	CSCO_138	0.284071
-1	AKS_1	0.182714
-1	MCD_15	-0.022045
-1	BUD_9	-0.11265
-1	VIAB_0	0.16954
-1	HUM_53	0.46506
-1	BRCM_93	0.314421
-1	WFC_9	0.178419
-1	ANF_15	-0.112208
-1	TXN_9	-0.238537
-1	AA_19	-0.311562
-1	FSLR_735	0.748432
-1	KR_1	0.181944
-1	OMC_1	-0.643717
-1	NKE_31	-0.0604771
-1	DFS_9	0.122163
-1	EW_9	-0.284525
-1	COST_1	-0.1097
-1	ADBE_23	-1.71231
-1	MAR_1	0.543872
-1	CVX_371	-0.277051
-1	IP_1	0.21493
-1	NVDA_911	-0.0340104
-1	CI_0	-0.546963
-1	M_329	-0.215671
-1	KO_16	-0.194747
-1	JCP_15	-0.0374955
-1	BIG_1	0.447101
-1	AES_1	-0.194567
-1	C_1	0.0180021
-1	MON_1	-0.322718
-1	YHOO_1	-0.137308
-1	BAC_1	-0.0735823
-1	AMZN_1	-0.978509
-1	AXP_31	-0.39555
-1	MDLZ_0	-0.409912
-1	AA_764	0.0824125
-1	FITB_1	0.511229
-1	SBUX_5	1.12174
-1	FLR_51	-0.131467
-1	AMGN_9	0.173475
-1	EOG_9	-0.0957941
-1	PM_9	0.731252
-1	CVX_5	0.099461
-1	CHK_18	0.436397
-1	GT_9	0.247693
-1	CHK_26	0.436397
-1	QCOM_9	0.0217946
-1	SNI_1	0.720016
-1	RSG_9	0.273234
-1	MCD_6	-0.00289411
-1	MCD_31	-0.18042
-1	SE_9	0.368507
-1	CIEN_9	-0.470567
-1	APA_9	0.280621
-1	MCD_24	-0.144913
-1	BUD_1	-0.33413
-1	NTRS_0	0.711985
-1	WAG_9	-0.110645
-1	BCR_9	-0.712607
-1	HSP_1	0.481795
-1	EMC_9	-0.173278
-1	CSCO_9	0.144881
-1	SPLS_2625	0.197017
-1	KSS_12	-0.374556
-1	EA_0	-0.306475
-1	ALL_1	1.43753
-1	XLNX_0	0.0945639
-1	BA_3229	0.130801
-1	HPQ_9	0.129848
-1	HPQ_19	-0.78045
-1	ORCL_54	0.43175
-1	CAG_0	0.320895
-1	AXP_19	-0.654695
-1	RHT_8	0.761805
-1	SWN_9	-0.122328
-1	INTC_138	0.159701
-1	BSX_9	0.545104
-1	ORCL_12	-0.964022
-1	BBT_0	0.00701372
-1	WFC_6	-0.513992
-1	NYT_54	-0.500865
-1	SYK_0	0.148857
-1	JBL_1	-0.357959
-1	DTV_1	-0.883973
-1	CVX_106	0.492679
-1	VIAB_9	-0.668868
-1	HAL_6	-0.323073
-1	STX_1	-0.141695
-1	CLF_1	0.681645
-1	APC_120	0.42039
-1	AA_9	0.194102
-1	APC_21	0.425641
-1	MAT_16	-0.223811
-1	ISRG_26	0.798135
-1	EA_55	-0.0887711
-1	PG_72	-0.230393
-1	ISRG_18	0.798135
-1	TXN_479	0.688083
-1	USB_31	0.242848
-1	TXN_54	0.017617
-1	DD_31	0.935762
-1	ZMH_9	0.0700849
-1	CVX_23	-0.0441603
-1	CSCO_24	0.45808
-1	ASH_9	0.135335
-1	TIF_8	-0.732082
-1	TIF_37	-0.144867
-1	EBAY_13	-1.34105
-1	KBH_1	0.311406
-1	PHM_1	-0.280588
-1	AIG_321	-0.344638
-1	MAR_0	0.293872
-1	AA_6251	-0.130262
-1	AA_31	0.0140997
-1	AA_106	1.03384
-1	AA_11	0.0867953
-1	AA_8	0.652162
-1	GCI_31	0.125134
-1	JBL_8	-0.0191917
-1	MU_8	0.565801
-1	AMD_9	-0.0449807
-1	ADI_7	-0.0546799
-1	STI_9	0.121368
-1	LXK_0	0.122645
-1	A_1	0.415681
-1	SCHW_759	0.669363
-1	ACN_1	-0.561911
-1	R_1	0.159386
-1	PPL_658	0.159803
-1	M_54	1.03317
-1	CAH_9	-0.305292
-1	FDX_31	-0.200054
-1	V_1730	-0.36046
-1	FDO_82	1.1825
-1	COST_72	0.319344
-1	COST_16	0.709473
-1	HBAN_64	0.280542
-1	XOM_77	-0.5282
-1	AIG_21	-0.82993
-1	MAT_8	-0.324781
-1	INTC_50	-0.110919
-1	XOM_66	-0.0742448
-1	WDC_9	-0.0959161
-1	NSM_9	0.0158134
-1	HBAN_36	0.791569
-1	MDT_4610	0.149394
-1	TMO_9	-0.00449688
-1	YHOO_6	-1.46688
-1	AFL_106	0.488752
-1	CELG_7218	0.279897
-1	NE_1	-0.579604
-1	CPB_389	-0.0372597
-1	CPB_8	-0.699805
-1	TJX_1	-0.128416
-1	COST_37	-0.759902
-1	HBAN_7	0.376898
-1	STI_21	-0.924357
-1	BRCM_19	-0.0690469
-1	CAG_31	-0.565757
-1	BSX_72	0.630475
-1	INTC_155	0.141535
-1	VLO_32	0.0084181
-1	FDX_72	0.231953
-1	CBS_203	0.872563
-1	LO_72	0.114551
-1	PM_31	-0.783705
-1	TAP_1	0.4497
-1	CRM_9	0.751042
-1	KSS_783	-0.117863
-1	CELG_9	0.0105955
-1	QCOM_8	-0.00529664
-1	AMGN_72	0.286153
-1	NKE_5	-0.210536
-1	FIS_1	-0.254283
-1	CIT_9	-0.460225
-1	JCP_113	-1.29185
-1	WYNN_82	-0.195218
-1	SHLD_24	-0.174948
-1	CAH_1	-0.365106
-1	UNH_826	-0.420899
-1	JCI_658	-0.34462
-1	MDLZ_321	0.258865
-1	LUV_23	-0.0890241
-1	SWN_23	0.35896
-1	ALL_8	-0.432889
-1	KBH_0	0.124269
-1	IR_3585	-0.192629
-1	HBAN_9	0.405101
-1	PG_8	-0.0505041
-1	AMGN_552	-0.379531
-1	DO_1	-0.220823
-1	LUV_765	0.224725
-1	TGT_6350	-0.154762
-1	LOW_1741	0.0601423
-1	TSO_9	-0.20169
-1	TIF_12	-0.847613
-1	LUV_1384	-1.48837
-1	UPS_3381	0.331481
-1	CELG_0	-0.314127
-1	APOL_31	0.538608
-1	DHI_51	0.308124
-1	NOV_23	1.59353
-1	NFLX_44	-0.867424
-1	MCO_6487	-0.0477818
-1	CCI_9	0.0294172
-1	BBT_21	-0.331857
-1	AN_0	-0.0291035
-1	XRX_9	-0.0535936
-1	MRK_19	-0.681332
-1	AES_738	-0.337588
-1	ALXN_1	-0.279795
-1	LH_26	0.678767
-1	LH_18	0.678767
-1	CBS_17032	-0.0819183
-1	BHI_619	0.00922787
-1	SLB_4351	0.00922787
-1	SJM_12	-0.34898
-1	STX_9	0.222456
-1	COH_1289	0.39108
-1	FDX_299	0.23214
-1	CMCSA_1226	0.535929
-1	UNH_316	0.091905
-1	JCP_425	-0.511548
-1	FSLR_72	-0.390815
-1	LEN_3243	0.20678
-1	BF.B_0	-0.76539
-1	MRK_140	0.135847
-1	ADSK_9	-0.412651
-1	ADBE_2826	-0.146563
-1	KO_232	0.693329
-1	PFE_3990	0.176807
-1	COV_1	0.375914
-1	CVS_1125	-0.292622
-1	APC_5	0.204469
-1	HUM_2506	-0.34868
-1	BMY_885	-0.0909089
-1	MOS_1289	-0.00222281
-1	VIAB_2169	-0.0125489
-1	VIA_2169	-0.0125489
-1	ODP_12479	-0.520047
-1	AEP_1781	0.0702763
-1	BBY_1821	0.245303
-1	KO_1289	-0.206194
-1	CPB_1814	0.207657
-1	LYB_4827	-0.0356362
-1	HUM_765	0.258051
-1	WAG_3680	-0.182336
-1	MAT_5952	-0.00534957
-1	DFS_3465	0.0590223
-1	BIIB_759	0.0322169
-1	MDT_885	-0.326019
-1	LO_552	0.0458816
