2	***CATEGORICAL***	1	-1
1	WM_1	-0.313661
1	BK_701	-0.48396
1	WYNN_0	0.672698
1	MYL_0	-0.168225
1	NEM_174	-0.133252
1	MWV_1	-0.935558
1	BUD_9	0.00287412
1	TXN_99	-0.0938526
1	LUV_1384	0.289797
1	MRK_0	0.64991
1	HAL_23	1.15353
1	HPQ_13	-0.0710062
1	AA_23	-0.739796
1	FDX_18	-0.0330495
1	VIAB_9	0.0851184
1	FDX_26	-0.0330495
1	ATI_0	-0.0969457
1	AMGN_18	0.490131
1	CME_1355	0.81108
1	DG_1	-0.106834
1	AMGN_26	0.490131
1	TGT_3597	-0.535017
1	ADBE_2826	0.0726883
1	MCD_9	-0.426957
1	BDX_1	-0.460241
1	CAH_9	0.779158
1	XEL_9	-0.0271375
1	MA_7	0.193296
1	NTAP_21	-0.483235
1	HD_24	0.0189621
1	SHLD_85	0.311896
1	GME_18	-0.265446
1	NTAP_7	-0.198326
1	GME_26	-0.265446
1	HOT_9	-0.972972
1	CVX_24	1.33393
1	CVX_7	-0.127102
1	MCD_10	0.244405
1	COP_72	0.145805
1	STZ_18	0.0199994
1	STZ_26	0.0199994
1	MUR_0	-0.146592
1	DUK_1600	-0.696742
1	CI_209	-0.840045
1	COH_31	-0.713913
1	WFT_1	0.25748
1	VRSN_0	-0.407162
1	CHK_10	-0.295423
1	HD_1506	-0.211885
1	TGT_9	-0.211717
1	AIG_321	0.751222
1	TWX_9	-0.34839
1	HIG_21	0.102259
1	AXP_11	-0.0928093
1	KO_3265	0.334632
1	STT_21	-0.0864757
1	SYY_1	-0.569064
1	PEG_9	0.811939
1	MTW_9	-0.391257
1	UNM_1	0.841105
1	AIG_1814	0.0981792
1	AA_68	0.47305
1	BBBY_454	-0.470952
1	SHLD_9	-0.233664
1	NVDA_111	-0.319826
1	COST_783	0.137634
1	MRO_9	-0.779514
1	ALL_21	-0.333835
1	BUD_826	-0.225708
1	YUM_26	0.185434
1	CVS_9	-0.408872
1	YUM_18	0.185434
1	WAG_9	0.687708
1	MDLZ_6	-0.526909
1	RF_321	-0.253125
1	VZ_13	-0.389432
1	COST_9	0.0641141
1	ADBE_54	0.122456
1	ZION_50	0.548249
1	MMM_36	-0.0639435
1	SYMC_9	0.811432
1	RIG_63	0.369166
1	COL_1	0.493426
1	HAL_5	-0.654329
1	LO_1	-0.908262
1	FDO_9	0.405847
1	UPS_16	0.31104
1	XOM_28	-0.119676
1	EBAY_9	0.342677
1	LUV_652	0.0921804
1	LUV_645	0.0921804
1	INTU_26	-1.02644
1	INTU_18	-1.02644
1	TGT_2766	-0.176812
1	STJ_9	-0.255828
1	COF_73	-0.418623
1	NVDA_765	0.126216
1	AIG_2136	-0.151912
1	TGT_54	-0.541551
1	MO_4253	-0.165819
1	AVB_9	-0.502134
1	HSY_1	-0.450348
1	FDO_31	0.973112
1	HUM_9	0.115935
1	SLB_7	-0.148501
1	ORCL_77	0.501671
1	COL_3229	-0.958809
1	ARG_9	0.248036
1	M_54	-0.196506
1	CBS_232	0.201155
1	HPQ_39	0.109147
1	RF_50	0.441328
1	BHI_7	-0.0529585
1	TXN_319	-0.242479
1	NVDA_19	0.126493
1	CSCO_18	0.183545
1	CSCO_26	0.183545
1	ORCL_5	0.00494391
1	THC_31	0.866392
1	WAG_552	0.0450967
1	PG_552	-0.30933
1	AEP_1781	-0.270785
1	TXN_11	-0.246978
1	HRB_26	-0.227249
1	HRB_18	-0.227249
1	HUM_2257	-0.018926
1	CCL_7	-0.203218
1	HUM_5968	-0.018926
1	DD_619	-0.481881
1	HD_21	-0.576919
1	PFE_885	0.187116
1	K_759	-0.710405
1	NOV_23	-1.74101
1	CCI_9	0.0912294
1	ABT_246	0.430961
1	TYC_9	-0.109323
1	ABT_552	0.0193628
1	BLK_371	-0.0780248
1	CMI_9	0.266368
1	INTU_826	0.394486
1	BLK_2002	0.735182
1	TIF_6005	0.313667
1	RHT_9	0.0990532
1	WAG_321	-0.424853
1	AA_92	-0.145977
1	NOV_7	-0.274735
1	PGR_1	0.0684784
1	MMM_771	0.0657677
1	EL_2647	0.622953
1	MDT_1226	-0.0790357
1	ORCL_1730	0.12174
1	CNX_10	0.452541
1	GM_72	-0.708226
1	HAL_20	-0.61033
1	FDX_2169	-0.764637
1	WMT_725	-0.399925
1	GE_2739	-0.0711419
1	AVP_771	-0.0711419
1	UPS_12397	0.0873643
1	MA_12397	0.0873643
1	QCOM_12397	0.0873643
1	JDSU_12397	0.0873643
1	VIAB_2169	0.0779858
1	VIA_2169	0.0779858
1	HPQ_21228	-0.132751
1	ORCL_21228	-0.132751
1	NDAQ_843	-0.221643
1	LOW_6005	-0.0421229
1	TSN_1404	-0.383229
1	ORCL_1125	0.253671
1	ABT_2647	0.018044
1	K_6487	0.0375194
1	YUM_6487	0.0375194
1	CME_738	-0.0425724
1	PFE_17308	-0.0712375
1	UTX_21094	-0.239681
1	CPB_1814	0.255463
1	HD_418	-0.253471
1	K_885	-0.0322881
1	RAI_5508	0.5116
1	BA_4720	-0.115291
1	MDT_4344	-0.437412
1	LO_552	-0.221619
