2	***CATEGORICAL***	1	-1
1	XOM_1	-0.10268
1	XOM_9	0.0299706
1	WLP_9	0.776394
1	WLP_1	-0.0389818
1	TXN_8	-1.00038
1	TXN_7	-0.119796
1	AXP_19	0.185595
1	AMGN_0	0.534012
1	HES_9	-0.589302
1	QCOM_1	-0.221821
1	TWX_9	-0.00937276
1	NRG_1	-0.698749
1	APC_9	0.0266862
1	DOW_9	0.0406094
1	CPB_31	0.351151
1	JNS_1	-0.0363161
1	STX_9	-0.456905
1	NEM_9	0.240195
1	ABT_9	0.124594
1	INTC_911	-0.280768
1	BHI_0	0.157423
1	BBY_15	0.133049
1	TGT_15	0.370586
1	COP_32	-0.0363763
1	HPQ_1	0.10115
1	TXN_1	-0.0590755
1	HPQ_38	0.032752
1	M_15	-0.546468
1	CAG_9	-0.289104
1	GE_9	0.00304507
1	HAR_1	0.275359
1	SWN_0	-0.264583
1	AON_1	0.253189
1	GNW_19	0.361581
1	AXP_9	-0.571431
1	CHK_38	-0.197804
1	PG_6	-0.0719421
1	PCLN_232	-1.22791
1	MET_1	0.66029
1	NTAP_23	-0.395959
1	HD_6	0.337618
1	DDS_1	0.0184722
1	M_1	-0.0334348
1	CAG_1	0.0964271
1	BAX_9	-0.212429
1	ZION_9	0.531941
1	JWN_1	0.503997
1	TGT_0	0.748993
1	GPS_45	-0.597889
1	KSS_1	-0.0380885
1	GPS_0	0.966508
1	LOW_0	-0.17232
1	FSLR_1	0.548384
1	BRK.B_72	-0.735213
1	THC_1	0.115958
1	RAI_1	-0.644378
1	RIG_1	-0.34557
1	TIF_170	0.536561
1	WYNN_0	-0.823342
1	MU_8	-0.940665
1	HRB_1	-0.165583
1	PG_31	-0.135232
1	FSLR_31	-0.249011
1	MET_31	-0.638745
1	TXN_0	0.254697
1	IP_1	-0.785727
1	HES_38	-0.1948
1	HIG_31	0.339121
1	HOT_1	-0.045753
1	CTXS_13	-0.198047
1	DOW_1	0.256784
1	STT_77	-0.222184
1	FDX_0	-0.312823
1	HPQ_99	0.353081
1	TSO_0	0.423138
1	EBAY_99	-0.424521
1	SLB_0	0.714496
1	CVX_531	-0.344326
1	NTAP_99	-0.820062
1	MA_9	0.113677
1	SYK_0	-0.743393
1	HON_0	0.189904
1	CBS_9	0.347704
1	SLB_9	-0.372888
1	SLB_1	0.031711
1	COF_0	0.228297
1	FDO_9	-1.19644
1	BRK.B_9	-0.18255
1	COST_9	0.000604266
1	SHLD_9	-0.585516
1	TGT_9	0.196045
1	NWL_0	-0.398941
1	M_54	-0.355545
1	AIG_1	0.0100781
1	NVDA_50	1.45812
1	VIAB_9	0.463866
1	OXY_0	0.0395155
1	NVDA_41	-1.70593
1	HIG_9	-0.0709135
1	DLTR_41	-0.912083
1	ABT_0	0.183855
1	MON_0	-0.552959
1	AA_21	-0.141186
1	AA_1	0.143566
1	CBS_152	-0.246332
1	SPLS_1	0.519555
1	SPLS_0	-0.246103
1	CBS_7	-0.117336
1	OXY_1	0.410665
1	TJX_1	-0.463405
1	ANF_16	-0.239805
1	GPS_418	-0.565938
1	HUM_18	0.0127056
1	MRO_1	-0.200067
1	MDLZ_31	0.00129268
1	AON_9	0.25194
1	DD_0	-0.0156963
1	FHN_0	0.126338
1	VLO_9	-0.368724
1	MDT_1	-0.295985
1	GLW_1	-0.0857876
1	TXN_19	0.284342
1	HOG_0	0.108059
1	TRV_9	1.24288
1	X_31	0.269695
1	CHK_32	-0.0289384
1	HUM_26	0.0127056
1	APC_10	-0.989684
1	PHM_1	1.17182
1	TXN_99	0.128647
1	FITB_0	-0.0579225
1	M_107	-0.4076
1	FITB_82	-0.165036
1	DD_1	0.199748
1	COG_0	0.0998678
1	APC_22	1.41298
1	ORCL_38	0.359545
1	WFC_1	0.06439
1	CSCO_7	-0.24226
1	UTX_9	-0.619845
1	BBY_1	-0.0911836
1	ADBE_23	0.292644
1	BSX_1	0.612058
1	CNX_9	0.140715
1	NYT_9	-0.00387257
1	NOC_9	0.617887
1	PPL_658	-0.0890064
1	RIG_1178	-0.845177
1	AXP_36	-0.945421
1	KO_0	-0.171408
1	TWX_16	0.366183
1	AMD_13	0.488333
1	CAT_5	0.543781
1	AIG_72	0.13625
1	MDT_1226	0.0363079
1	CELG_0	0.785545
1	HES_1	0.0770793
1	MMM_0	-0.146914
1	DV_9	0.415502
1	FITB_52	-0.484619
1	BK_9	-0.478572
1	BHI_9	0.132883
1	PFG_1	-0.23265
1	UPS_9	0.689788
1	BLK_44	-0.483879
1	NKE_1	-0.579361
1	SYK_9	0.183945
1	AKS_1	0.0693248
1	AIG_321	0.00659952
1	DLTR_1	0.150607
1	HPQ_54	0.642419
1	HES_300	0.173017
1	BBBY_31	-0.601432
1	APC_1	0.218544
1	VFC_9	0.069653
1	LOW_9	0.25619
1	LOW_38	-0.318976
1	COP_77	-0.540916
1	QEP_0	0.474659
1	ADBE_24	-2.21713
1	CIEN_23	0.0998938
1	CMA_9	0.443578
1	NVDA_23	-0.751009
1	LUV_440	-0.962924
1	DE_0	0.183784
1	RRC_0	-0.430372
1	CSCO_9	-0.127823
1	GM_9	-0.408482
1	T_72	-0.0420777
1	EMC_99	-1.01245
1	TXN_24	-0.301107
1	JCP_135	0.764765
1	EMC_167	0.0738123
1	CSX_5	0.524559
1	LUV_1384	1.27424
1	UPS_0	0.302575
1	MDLZ_15	0.0713046
1	JWN_12	0.352966
1	CSX_16	0.346205
1	NSC_1	0.000865779
1	BAC_1	-0.0656398
1	C_1	-0.0921911
1	LLY_72	-0.0568294
1	COH_1	-0.0296509
1	CHK_10	-1.64722
1	CMG_1	0.152552
1	FDO_0	-0.0545245
1	PEG_9	-0.0299015
1	AEP_9	1.13064
1	MAR_1	-0.285052
1	AA_63	-0.190844
1	VLO_80	-0.456922
1	AA_23	-0.275881
1	EXC_0	0.425202
1	CLX_1	0.29853
1	EA_8	-1.26256
1	BRK.B_389	-0.384977
1	WAG_9	-0.152944
1	M_7	-0.717992
1	MDLZ_9	-0.536999
1	JBL_1	0.0558463
1	LLY_389	0.103883
1	AIZ_9	0.754657
1	ETN_0	0.156159
1	FCX_1	-0.127836
1	COST_6	0.422257
1	NKE_12	0.0181932
1	WYNN_8	-0.136947
1	CRM_8	-0.829418
1	MYL_1	-0.494845
1	SJM_1	-0.247734
1	SJM_31	1.53903
1	NBR_38	-0.657025
1	NTAP_9	0.0887609
1	GME_18	-0.178594
1	RHT_0	0.358797
1	GME_26	-0.178594
1	DF_1	-0.381284
1	BA_9	0.018083
1	AA_18	0.0624468
1	APC_19	0.895933
1	A_9	-0.559074
1	AGN_1	0.247478
1	AA_26	0.0624468
1	APA_1	-0.282935
1	MCD_735	-0.200569
1	MA_72	0.940861
1	PCG_9	0.0838669
1	PSX_2033	0.0125038
1	CSCO_61	0.507306
1	CVX_647	0.063795
1	VZ_0	-0.637254
1	GM_0	0.897523
1	MON_9	0.3093
1	NBL_9	-0.0484299
1	TXN_9	0.3696
1	ORCL_99	0.506397
1	M_31	0.0278378
1	TSO_77	2.15512
1	NFLX_9	-0.307636
1	PCLN_9	-0.831825
1	HIG_222	-0.434575
1	CVX_54	0.160769
1	XOM_54	0.160769
1	TRV_36	-0.106201
1	SJM_26	0.341861
1	BBY_1821	-0.311065
1	SJM_18	0.341861
1	TGT_288	-0.853789
1	SHLD_5	0.203594
1	JNJ_72	-0.304103
1	KEY_9	0.601724
1	IBM_72	-0.0260171
1	ORCL_13	0.254478
1	LUK_1	0.928158
1	STT_2002	-0.228077
1	BLK_2002	0.106578
1	HD_9	0.430173
1	PHM_9	0.632097
1	AIG_0	0.146045
1	CSC_0	-0.105738
1	CSC_1	-0.163242
1	GME_0	-0.23021
1	ADBE_2856	-0.411289
1	CSX_31	-0.31786
1	MWW_1	-0.531195
1	RAI_9	0.0426111
1	AMD_38	0.341326
1	ABT_658	0.391967
1	SPG_72	0.131277
1	YHOO_13	-0.0651962
1	TSO_9	-0.361028
1	M_418	-0.0958916
1	FDX_9	1.02431
1	M_21	-0.0291329
1	SHLD_31	0.0349329
1	ANF_31	-0.488962
1	ADI_0	-0.262636
1	HES_63	-1.10692
1	HD_106	-0.504758
1	ADBE_31	0.244392
1	F_1786	-0.378408
1	YHOO_1	0.371977
1	BA_232	0.221619
1	INTC_23	0.109564
1	ETR_18	0.238215
1	ETR_26	0.238215
1	TXN_408	-0.592454
1	CHK_5	-0.245991
1	PBI_8	-0.187995
1	EA_371	0.285026
1	CNP_9	-0.124196
1	HSY_0	-0.470016
1	DNR_1	0.220112
1	PSX_1	-0.343391
1	CMCSA_0	-0.52009
1	AMD_36	-0.021687
1	TYC_9	-0.627675
1	AMD_15	0.361299
1	JNJ_738	0.100095
1	MDT_72	1.03915
1	LO_9	1.48257
1	CVS_9	-0.334891
1	EW_9	-0.273319
1	RHT_9	0.219151
1	SYY_1	0.105107
1	WFC_0	0.0944141
1	QCOM_50	1.38368
1	MON_37	-0.0417368
1	DYN_9	-0.580131
1	IBM_9	0.572645
1	MRK_6	0.636632
1	MRK_63	0.030188
1	INTC_593	-0.301142
1	DUK_1	-0.24824
1	VLO_120	-0.536297
1	MET_222	0.323
1	MPC_1	-0.0850887
1	MAR_31	-0.0838751
1	EBAY_0	-0.0877268
1	EBAY_11	-0.575531
1	COP_29	-0.300377
1	NFLX_13	-0.0947778
1	DFS_31	0.482358
1	RF_6	0.292168
1	GPS_24	0.434978
1	VLO_90	-0.638477
1	BIIB_140	0.192172
1	BBT_52	-0.353508
1	TIF_6	0.346647
1	SLB_2021	-0.00433939
1	M_81	-0.144742
1	BBY_79	0.375698
1	BBY_82	0.375698
1	BBY_51	0.375698
1	ACE_1	-0.226939
1	SWN_99	-0.459003
1	TSO_6	0.0466027
1	AET_1289	0.368789
1	COP_342	1.01898
1	BTU_9	0.00747786
1	LM_99	0.0129716
1	DE_785	0.263974
1	DYN_72	0.449424
1	VLO_50	0.676455
1	ORCL_552	0.788827
1	MTB_0	-0.721856
1	EXPE_1	-0.618196
1	VZ_389	0.572982
1	TSO_26200	0.0862572
1	NOV_9	-0.832357
1	ABT_552	-0.0453004
1	DTE_1	0.44671
1	MRO_120	-0.451093
1	HD_306	-0.0711892
1	WYNN_2169	-0.0791137
1	APC_785	0.320179
1	SLB_120	-0.524161
1	MAT_21	0.949255
1	EQR_1	-0.0756973
1	LOW_1741	-0.200615
1	EOG_9	1.12158
1	BBY_66	0.0273086
1	MYL_31	-0.106386
1	BK_701	-0.16777
1	MON_16	-0.033401
1	CIEN_9	-0.0281827
1	AIG_735	-0.92957
1	AA_586	-0.0614461
1	HON_1637	0.0643027
1	ABT_140	0.0201196
1	CCL_32	0.159765
1	CCL_31	0.313894
1	UNH_3245	0.104694
1	COP_389	-0.302487
1	WHR_31	0.438953
1	F_246	-0.289677
1	RF_7	0.00414385
1	HD_31	-0.163515
1	KEY_72	1.77378
1	BMY_50	0.225243
1	AMAT_106	-0.396591
1	LO_552	-0.00795465
1	TIF_18	0.240973
1	TIF_26	0.240973
1	ORCL_35	0.130145
1	LLY_321	-0.00474455
1	DFS_885	-0.138151
1	DOW_843	0.28901
1	TIF_9	0.993931
1	ECL_9	0.123096
1	HD_1814	0.0971303
1	DFS_3058	0.436623
1	CHK_8373	-0.432628
1	BK_552	-0.124954
1	HUM_826	-0.00871687
1	COF_1202	-0.0413235
1	BUD_3265	-0.0793262
1	FDO_826	-0.0793262
1	CME_9764	0.0579335
1	SHLD_6350	0.0660535
1	AXP_41	0.204114
1	SPLS_2625	-0.0490328
1	CPB_389	0.246682
1	MCO_6487	0.25228
1	SPLS_1625	-0.631231
1	HUM_2506	0.210124
1	HD_885	-0.236656
1	GIS_885	-0.019651
1	BIIB_759	-0.374622
1	CHK_5063	-0.107121
