2	***CATEGORICAL***	-1	1
-1	NTAP_4718	-0.198689
-1	EXC_759	-0.495735
-1	CIT_3381	0.264583
-1	BAC_232	-0.112749
-1	MOS_1289	-0.235921
-1	NKE_1637	-0.484171
-1	MO_4253	0.189166
-1	EL_2348	0.446508
-1	AET_1289	-0.328217
-1	HUM_2506	-0.191049
