2	***CATEGORICAL***	-1	1
-1	PFE_1	0.475966
-1	ADM_0	-0.999705
-1	MRO_0	-0.365398
-1	CSCO_193	0.505091
-1	DIS_1	0.0499766
-1	HOT_9	0.0255565
-1	RIG_28	0.0768061
-1	RIG_1178	0.293436
-1	HSP_1	0.321802
-1	BAX_1	0.705054
-1	AA_0	0.0163089
-1	URBN_1	-0.062507
-1	TSO_0	-0.171092
-1	HRB_1	0.14603
-1	CLF_0	-0.00852809
-1	BRCM_23	-0.176005
-1	HSY_1	-0.161331
-1	HAL_0	-0.311781
-1	HAL_6	-0.311228
-1	TIF_1	-0.200437
-1	RRC_0	0.26576
-1	NYT_1	0.54255
-1	SBUX_1	-0.116101
-1	DD_1	0.0704337
-1	MA_0	0.217519
-1	BMY_9	-0.0619178
-1	EL_1	-0.490474
-1	YUM_1	-0.0950282
-1	IBM_0	-0.107089
-1	CRM_8	0.209499
-1	HPQ_1	0.0052032
-1	CVX_9	-0.623128
-1	AIG_72	-0.549213
-1	INTC_23	-1.0242
-1	PG_31	0.298367
-1	COP_9	-0.0736346
-1	COP_0	0.171646
-1	SRE_9	0.20562
-1	RF_9	0.476221
-1	D_1	0.726376
-1	EMC_0	-0.0677585
-1	LXK_0	-0.136472
-1	AKAM_1	0.308799
-1	NBL_0	0.57856
-1	MDT_9	0.0452533
-1	CMCSA_1	0.542958
-1	VLO_408	-0.0648703
-1	MCO_9	-0.567334
-1	CLF_135	-0.260849
-1	INTC_8	-0.0795946
-1	EA_13	-0.311132
-1	CELG_1	0.134125
-1	NKE_26	-0.657128
-1	NKE_18	-0.657128
-1	UNH_1	-0.0882073
-1	BUD_1	-0.0976427
-1	SLB_1	0.35064
-1	TRV_0	0.115366
-1	JCP_0	-0.60567
-1	RTN_9	-0.372736
-1	PHM_1	-0.0117155
-1	PHM_0	-0.484873
-1	IP_0	-1.48064
-1	GLW_1	0.622539
-1	PCLN_0	-0.540957
-1	WYNN_1	0.459406
-1	KBH_1	0.582729
-1	M_54	0.0147746
-1	HIG_1	-0.121872
-1	MON_0	-0.0317777
-1	NVDA_13	0.776707
-1	JWN_0	-0.0958985
-1	OXY_1	-0.136625
-1	LM_1	-0.0208093
-1	MBI_9	-0.122772
-1	LLY_9	-0.0521036
-1	USB_52	0.0216185
-1	EXC_9	0.0963115
-1	PETM_0	0.601885
-1	FITB_1	0.238375
-1	GCI_1	0.0859134
-1	EXC_1	0.0908319
-1	MAR_0	0.104493
-1	RF_50	-0.320295
-1	FDO_5	-1.00375
-1	AIG_21	-0.417005
-1	CVX_1	-0.0909313
-1	MU_8	1.15181
-1	PSX_3585	0.0179725
-1	M_9	-0.849262
-1	DOW_9	-0.355277
-1	DIS_9	0.301904
-1	KMB_1	2.15054
-1	WMT_1	-0.430946
-1	PM_1	-0.201826
-1	CRM_6	1.70713
-1	ICE_1	-0.393822
-1	CME_1	0.499774
-1	X_0	0.781411
-1	CLX_8	0.695603
-1	AXP_0	0.0310556
-1	EBAY_72	-0.0536824
-1	BMY_321	-0.78087
-1	COG_22	-0.647316
-1	CSCO_1	0.0224665
-1	AXP_36	0.936727
-1	TGT_15	-0.579566
-1	AA_37	0.0580943
-1	AA_31	0.102543
-1	MU_21	-0.0441003
-1	GT_1	0.0877869
-1	KO_0	0.250401
-1	HIG_9	0.127008
-1	STT_1	-0.0916273
-1	AFL_0	0.363273
-1	CLF_51	-0.306674
-1	CI_1	0.118734
-1	CVS_1	-0.00679947
-1	WFT_1	-0.669098
-1	ODP_1	0.323313
-1	AZO_0	0.973932
-1	R_1	-0.0911234
-1	FE_9	-0.193817
-1	PCAR_1	-1.26766
-1	HUM_9	-0.367789
-1	EMC_23	-1.18155
-1	AKS_51	-0.178925
-1	STI_0	0.146131
-1	USB_0	0.00550929
-1	ESRX_8	-0.213515
-1	BIIB_0	-0.17553
-1	SCHW_9	0.393573
-1	TIF_18	-0.0917071
-1	TIF_26	-0.0917071
-1	TIF_6	-0.242197
-1	F_0	0.0953532
-1	TRV_32	0.1571
-1	NBR_9	-0.246232
-1	MCD_9	0.101633
-1	NE_0	-0.818205
-1	MUR_0	1.65344
-1	AMD_9	0.20773
-1	HPQ_138	-0.0316215
-1	FSLR_6	-0.0418105
-1	APA_9	-0.479294
-1	ORCL_21	0.519593
-1	MCD_16	-0.00829991
-1	T_389	0.232084
-1	JOY_1	0.293613
-1	PEP_1	-0.205031
-1	CNX_0	-0.189116
-1	TIF_15	0.0743097
-1	COST_37	0.0667208
-1	TSO_9	0.315991
-1	LM_0	-0.823235
-1	GD_9	0.463549
-1	MRO_50	-0.308129
-1	SWY_9	-0.0963951
-1	CTXS_0	1.11089
-1	MU_82	-0.0179972
-1	DVN_9	0.15662
-1	NVDA_9	-0.314577
-1	MSI_1	-0.00821282
-1	SNDK_9	0.0638083
-1	QCOM_50	-0.65308
-1	MOT_1	-0.00821282
-1	TXN_9	-0.372537
-1	AMD_24	-0.839449
-1	TXN_50	-1.10439
-1	EMC_9	0.8528
-1	MDLZ_16	-0.934368
-1	MDLZ_321	0.127787
-1	CHK_32	0.0056465
-1	COF_1	0.136914
-1	FFIV_1	-0.00535736
-1	COP_77	-0.653417
-1	MS_9	0.274373
-1	NFLX_24	-0.501164
-1	SHLD_9	0.754832
-1	MET_72	0.719343
-1	EOG_0	-0.538954
-1	MO_1	-0.390901
-1	MYL_1	0.129962
-1	SPLS_9	0.42532
-1	AMGN_0	-0.405304
-1	WLP_9	-0.126578
-1	M_41	0.217921
-1	GME_9	-0.325701
-1	MU_36	0.187322
-1	HON_1	-0.47938
-1	COP_19	-0.265878
-1	RSH_21	0.999997
-1	BMY_8	-0.727762
-1	SPG_9	-0.295924
-1	OMC_1	0.891126
-1	HOG_51	-0.318991
-1	MDLZ_843	-0.103652
-1	CBS_885	-0.088875
-1	UTX_1	-0.439878
-1	MAT_0	-0.236275
-1	STX_7	-0.1439
-1	MMM_771	-0.0609409
-1	JNPR_13	0.154452
-1	IPG_1	-0.668186
-1	JDSU_23	-0.212937
-1	SLM_9	-0.437427
-1	SLM_1	-0.516642
-1	JCP_9	-0.333523
-1	K_6487	-0.0859215
-1	YUM_6487	-0.0859215
-1	ESRX_1	-0.00675952
-1	KMI_9	0.192975
-1	KMI_1	0.275921
-1	SE_9	0.591747
-1	WMB_9	0.309606
-1	ADBE_7	0.00851821
-1	ADBE_41	0.0721826
-1	BA_12857	-1.02595
-1	BRCM_50	-1.13053
-1	MBI_16	0.866689
-1	MU_7	0.213934
-1	SNDK_82	0.111745
-1	VLO_63	0.27177
-1	SNDK_51	0.111745
-1	SNDK_79	0.111745
-1	HPQ_72	-0.438344
-1	RF_72	-0.138077
-1	JNPR_7	0.455799
-1	FITB_19	-0.550057
-1	HPQ_24	-0.694735
-1	RDC_9	0.164992
-1	AXP_21	-0.215929
-1	XRX_9	-0.495063
-1	BBBY_31	0.82883
-1	NTAP_13	2.15466
-1	AXP_169	-0.0792358
-1	HOG_8	-1.36691
-1	TRV_169	-0.0792358
-1	AA_9	0.310878
-1	SWN_1	-0.424638
-1	AKAM_9	-1.75287
-1	PCLN_9	-0.494103
-1	RIG_51	0.29382
-1	IRM_0	0.181328
-1	AVB_1	-0.369812
-1	LLY_843	1.41693
-1	HUM_2506	-0.452354
-1	CVX_106	0.311372
-1	HP_22	0.435342
-1	MET_0	0.0950462
-1	LLY_389	0.268315
-1	DOV_9	-0.629208
-1	TWX_72	0.48667
-1	MCK_9	-0.157356
-1	TIF_51	-0.216863
-1	BUD_9	-0.546099
-1	EMR_9	-0.498265
-1	ALL_26	-0.0254472
-1	TWC_9	-0.204465
-1	NKE_9	0.614991
-1	AGN_9	0.00276547
-1	ALL_18	-0.0254472
-1	SBUX_16	-0.644674
-1	APC_63	0.0187208
-1	NUE_1	-0.0199584
-1	TXN_32	0.837491
-1	COP_389	0.550061
-1	DD_619	0.562693
-1	NDAQ_701	-0.275947
-1	IGT_9	0.274072
-1	WFM_0	0.175491
-1	MDT_4344	0.0413235
-1	WPX_0	0.0687982
-1	BMS_1	0.0459671
-1	FIS_1	-0.213662
-1	DFS_99	0.533753
-1	MTW_9	0.699746
-1	CRM_5	0.192204
-1	SO_1	0.4301
-1	CSCO_373	-0.0508802
-1	HRB_8	-1.24556
-1	PEG_1	-0.134066
-1	ALL_8	-0.338983
-1	PG_0	-0.222013
-1	IACI_9	-0.34786
-1	ROST_0	0.0318708
-1	TXN_63	0.0187644
-1	WHR_1	-0.495926
-1	DNR_22	-0.16904
-1	MS_72	-0.316565
-1	GS_1	-0.301037
-1	HRB_7	0.224188
-1	M_107	0.517158
-1	DOW_8	-0.171827
-1	AMD_36	0.177581
-1	PNC_52	0.0479376
-1	F_6	0.354693
-1	MCD_21	0.38477
-1	M_38	0.248272
-1	COF_51	0.00619464
-1	COF_82	0.00619464
-1	CVS_246	0.015218
-1	PFE_9	0.11027
-1	LLY_765	0.383219
-1	LEN_9	0.564253
-1	STX_23	-0.325059
-1	NYT_203	0.546436
-1	NVDA_32	-0.540815
-1	TWX_2348	-0.00485113
-1	MAT_21	-0.632217
-1	CELG_9	0.39736
-1	BRK.B_0	-0.121548
-1	BK_43	0.57204
-1	COST_8	-0.0682322
-1	TXN_479	0.43972
-1	UNH_826	-0.609222
-1	SCHW_759	-0.142595
-1	LOW_11	-1.22435
-1	IBM_72	-0.152382
-1	KO_232	0.0886113
-1	MCD_12	0.405035
-1	XLNX_1	-0.488865
-1	TXT_7	0.0165074
-1	CB_9	0.393817
-1	WHR_371	0.39626
-1	COV_725	-0.212275
-1	COV_783	-0.212275
-1	COV_371	-0.212275
-1	BIG_31	0.959809
-1	PM_12	0.24358
-1	AEP_1781	0.272984
-1	D_9	0.449611
-1	BLK_2002	-1.02795
-1	VIA_31	-0.332154
-1	BCR_9	-0.486548
-1	CVX_7	-1.01412
-1	DE_3260	0.234723
-1	CBS_246	-0.524322
-1	GNW_99	-0.0647894
-1	LOW_2766	0.444578
-1	JOY_9	0.0409948
-1	WFC_1253	-0.0604349
-1	INTC_36	0.61845
-1	WAG_3172	0.0570554
-1	MO_4253	0.0497929
-1	R_0	-0.270997
-1	GME_54	-0.128708
-1	MDLZ_18	0.456166
-1	MDLZ_26	0.456166
-1	BHI_7	0.709939
-1	XRX_342	-0.280078
-1	SLB_5645	0.103792
-1	ORCL_1124	0.0969516
-1	APA_3260	0.525416
-1	LM_31	-0.837618
-1	LO_552	0.24422
-1	BHI_72	0.0988629
-1	LMT_72	0.345071
-1	NVDA_765	-0.108746
-1	FDX_3194	-0.171879
-1	UTX_21094	0.53578
-1	BIIB_658	-0.231819
-1	MMM_19831	0.081822
-1	DFS_4190	-0.100493
-1	TSN_1404	0.0649664
-1	ARG_9	-0.532957
-1	BLK_13729	0.076605
-1	JOY_2348	-0.130572
-1	RAI_552	-0.0472893
-1	EL_2647	-0.735649
-1	NSC_9	0.251661
-1	CPB_1814	0.1892
-1	HCBK_552	0.308833
-1	CPB_12366	-0.420738
-1	MDT_765	0.144226
-1	UPS_5278	-0.180886
-1	WAG_5888	0.487182
-1	LEN_3243	-0.386477
-1	KO_4857	-0.212802
-1	HUM_1404	-0.497167
-1	CHK_5063	0.6575
-1	RAI_5508	-0.300024
