2	***CATEGORICAL***	1	-1
1	ZION_52	-1.12995
1	GE_0	0.322018
1	NTAP_13	0.117938
1	SJM_31	0.264302
1	FITB_41	0.118837
1	PEG_9	0.362099
1	TRV_38	-0.309507
1	SWY_8	-0.642161
1	WFM_0	-0.730347
1	TIF_24	0.152084
1	ABT_31	0.259811
1	EMC_23	0.0310401
1	HPQ_24	0.240699
1	AMAT_23	0.186566
1	MAT_9	-1.20339
1	RRD_1	-0.192933
1	TMO_1	0.164831
1	CLF_0	0.431955
1	CRM_16	0.35382
1	GPS_7	0.345118
1	LUV_41	0.430131
1	MPC_1	-0.188706
1	ALL_1	0.298409
1	VLO_1558	0.654842
1	AN_9	-0.42003
1	M_106	-0.944344
1	SHLD_9	-0.0200446
1	COST_12	0.629952
1	GILD_0	-0.449876
1	BBY_72	-0.249489
1	SYK_9	-0.598954
1	ETFC_1	-0.0820591
1	MCD_6	0.144637
1	NVDA_888	0.576105
1	PFE_8	-0.747589
1	HD_9	0.830319
1	AZO_1	-0.28153
1	HAL_50	0.230065
1	AFL_82	-0.229476
1	AFL_51	-0.229476
1	AFL_79	-0.229476
1	AFL_0	-0.0653736
1	JCI_18	0.255035
1	QCOM_765	0.295057
1	JCI_26	0.255035
1	HES_10	0.401794
1	AIG_21	0.777169
1	RSG_1	-0.518225
1	V_9	0.0831802
1	ANF_31	-1.38624
1	M_113	-0.112129
1	FITB_82	-0.9711
1	MU_92	-0.807599
1	PRU_54	-0.841647
1	COST_9	0.46394
1	LLY_10	-0.112273
1	ADBE_6	-0.297567
1	QCOM_86	-0.592868
1	M_9	0.115593
1	CPWR_1	0.446438
1	CLX_18	-0.198318
1	CLX_26	-0.198318
1	COST_1125	0.359935
1	GIS_18	0.11267
1	AA_60	0.0814626
1	GIS_26	0.11267
1	CME_9	0.196095
1	CIT_647	0.237833
1	PGR_1	0.877607
1	GLW_9	1.11972
1	ROST_1	-0.435556
1	TXT_9	0.627489
1	PRU_26	-0.274079
1	PG_552	-1.17988
1	AA_19	-0.00788216
1	TXN_12	-0.189847
1	VLO_1479	0.793573
1	IBM_54	1.07609
1	HAL_300	-0.0841506
1	PG_1346	-0.0406029
1	LM_38	-0.231048
1	APC_19	-0.0700205
1	ISRG_0	-0.601388
1	BTU_19	-0.48782
1	LLL_9	-0.0340041
1	AVP_8	-0.41026
1	SWN_1	0.319233
1	K_759	-0.321598
1	CAT_10	-0.0452332
1	HRB_31	-0.274397
1	AA_36	-0.846647
1	TGT_418	-1.18394
1	DLTR_1	0.0457161
1	INTC_232	0.00623906
1	ADBE_31	-0.104785
1	COST_38	-1.65023
1	BBY_106	-0.269302
1	MDT_31	-0.513201
1	QCOM_10	-0.219
1	MAR_0	-0.269778
1	SLB_18	-0.423681
1	SLB_26	-0.423681
1	MU_35	-0.196379
1	LO_1	0.210552
1	EMC_7	-0.7599
1	NFLX_9	-0.160996
1	PSX_2033	0.599664
1	LOW_15	-1.22786
1	RTN_10	-0.25956
1	ADBE_2856	-0.491825
1	KO_3265	0.102742
1	APC_8	-1.44965
1	PM_1	1.08366
1	NTRS_0	-0.383686
1	HUM_9	0.304011
1	DOW_29	-0.258814
1	MMM_1125	0.219013
1	ADSK_82	0.0230782
1	CVX_77	0.729068
1	NWL_26	-0.313572
1	NWL_18	-0.313572
1	CMA_9	0.0385642
1	AMD_178	0.339701
1	CSCO_1289	1.23429
1	HD_72	0.121617
1	FIS_9	-0.356048
1	PG_8	0.475899
1	CAH_9	-0.210261
1	GIS_5	0.734441
1	LUV_299	0.157755
1	WDC_9	-0.0034374
1	NDAQ_647	0.143617
1	SCHW_759	0.00988589
1	WDC_652	-0.0941106
1	WDC_645	-0.0941106
1	RF_306	-0.604322
1	CRM_8	-0.68313
1	TIF_15	-0.294919
1	BLK_54	-0.681269
1	LLY_11	-0.263117
1	UNH_371	-0.301717
1	FDX_1289	0.0277054
1	AA_73	0.1798
1	JDSU_99	-0.0121419
1	MCO_2129	0.00848835
1	JNJ_735	-0.14676
1	LXK_3131	-0.249718
1	WFM_9	-0.72175
1	CF_21	-0.0532223
1	ABT_10	-0.217931
1	IBM_92	-0.476448
1	UTX_701	0.264063
1	AIG_5	0.319587
1	LO_79	0.232733
1	LO_82	0.232733
1	LO_51	0.232733
1	ADI_0	-0.218923
1	KSS_371	-0.00342308
1	HD_1506	-0.38748
1	KO_11	-1.12766
1	NVDA_32	0.146839
1	MMM_735	0.0179878
1	UPS_3381	-0.303506
1	CIEN_66	-1.08671
1	HON_1355	0.226921
1	HAS_552	-0.101415
1	HUM_2129	-0.144703
1	WAG_3680	0.245928
1	ABT_735	-0.807048
1	RAI_5508	-0.0179819
1	DHI_9	-0.0301185
1	PFE_885	0.618709
1	JOY_21	-0.44534
1	MON_144	-0.169518
1	ADM_1108	-0.103539
1	KO_232	-0.523282
1	V_1600	-0.014122
1	MA_1600	-0.014122
1	COP_389	-0.532703
1	SPLS_2625	-0.0510709
1	HD_2856	-0.328321
1	TIF_2169	0.231505
1	HAR_9	-0.322574
1	AXP_149	-0.0600823
1	CLX_2461	0.388396
1	SHLD_6350	0.043114
1	MDT_1226	-0.269664
1	MDT_4610	-0.158141
1	AIG_2136	-0.23659
1	WAG_5115	-0.244341
1	AEP_1781	-0.336795
1	STZ_3585	-0.0190426
1	T_19728	-0.255095
1	VZ_19728	-0.255095
1	MCO_5278	-0.225204
