2	***CATEGORICAL***	-1	1
-1	MRK_1	-0.0467655
-1	TXN_0	-0.0727462
-1	JCP_1	-0.0885679
-1	CVX_38	0.839843
-1	YHOO_1	0.107378
-1	HAL_0	-0.269609
-1	WFC_1	-0.0969047
-1	VZ_0	0.577874
-1	SLB_0	-0.00718125
-1	NKE_1	0.377924
-1	GE_9	0.299964
-1	CVX_10	1.25431
-1	BA_3229	0.243268
-1	AA_11	0.191587
-1	AA_16	0.551457
-1	AA_31	0.0774027
-1	NDAQ_1	-0.195044
-1	GPS_0	0.465571
-1	MRK_9	0.53207
-1	BLK_9	-0.0657393
-1	NEM_9	0.0703879
-1	BIIB_140	-0.0703581
-1	BRCM_1	-0.33789
-1	STI_9	0.702945
-1	EMC_9	0.000275353
-1	OXY_22	-0.683716
-1	UTX_1	-0.611584
-1	MRO_1	-0.265529
-1	USB_9	-0.342455
-1	AXP_222	0.077316
-1	TEX_0	-0.0894622
-1	FDX_9	0.08856
-1	CVX_1	-0.506522
-1	DIS_1	0.0736584
-1	NOV_0	0.0550156
-1	DE_9	-0.50873
-1	MYL_0	0.37709
-1	EA_15	-0.125976
-1	COST_21	-0.389122
-1	FDX_1289	-0.318604
-1	M_24	-0.555654
-1	M_1	0.0669242
-1	TXN_7	0.0882707
-1	NKE_0	-0.374947
-1	GME_0	0.300961
-1	AN_1	-0.0614211
-1	HAL_9	0.0581167
-1	DO_7	-0.124595
-1	SNDK_1	0.149447
-1	SHLD_1	0.190575
-1	HAL_6	-0.103435
-1	HRB_1	-0.515515
-1	COP_9	0.0930271
-1	HAL_28	0.53574
-1	CMCSA_1	-0.118815
-1	SNA_18	-0.892517
-1	RSH_51	-0.273945
-1	JNPR_13	-0.249745
-1	UNP_1	0.349841
-1	PHM_1	0.126375
-1	RSH_79	-0.273945
-1	NEM_0	-0.23256
-1	SNA_26	-0.892517
-1	AFL_0	0.153338
-1	PEP_0	0.0196108
-1	TRV_21	-0.637347
-1	DIS_0	0.701447
-1	VZ_1	-0.212158
-1	AXP_21	-0.257097
-1	KO_1	-0.397424
-1	AA_24	-1.89254
-1	DYN_1	0.299747
-1	BRK.B_9	0.138573
-1	ORCL_9	-0.467045
-1	CRM_1	-0.24371
-1	AXP_9	-0.369149
-1	TRV_36	0.724999
-1	PEP_9	0.182012
-1	JCP_37	0.208789
-1	NBR_0	0.320107
-1	SHLD_37	-0.303205
-1	KO_9	0.184489
-1	AMD_23	-0.314218
-1	APC_72	0.488706
-1	VIAB_1	-0.028581
-1	ADBE_23	-0.339966
-1	ADBE_21	0.528159
-1	CTXS_0	1.03214
-1	RHT_0	-0.650286
-1	AA_5	0.618947
-1	COST_31	-0.381263
-1	JNJ_9	0.182859
-1	KSS_0	0.698456
-1	MTB_9	0.0782677
-1	MTB_1	-0.658695
-1	DFS_9	0.230519
-1	YUM_1	-0.0975954
-1	COST_15	0.0562311
-1	MRO_9	0.486558
-1	CVX_24	-0.241229
-1	LLY_9	-0.278743
-1	PNC_1	-0.0448545
-1	BBBY_1	-0.183702
-1	ORCL_23	0.638856
-1	DDS_1	-0.217951
-1	TXN_23	-0.6351
-1	AMGN_1	0.0998539
-1	DFS_52	0.432838
-1	PHM_31	-0.339132
-1	LLY_31	0.77959
-1	QCOM_31	0.29893
-1	EXC_26	-0.0433998
-1	HSY_1	0.218275
-1	EXC_18	-0.0433998
-1	WLP_1	0.370324
-1	KEY_52	0.180966
-1	PM_1	0.10298
-1	JNPR_1	0.103141
-1	AMZN_1	0.573329
-1	SO_9	0.20047
-1	NFLX_1	-0.171243
-1	BRCM_8	-0.175214
-1	COF_0	-0.511505
-1	GS_1	-0.432184
-1	AON_9	-0.0693266
-1	FHN_9	-0.275242
-1	HUM_1	-0.523131
-1	BIIB_1	-0.579125
-1	MA_9	0.070106
-1	AVP_1	0.315366
-1	OXY_300	-0.0076415
-1	UNH_1	-0.0337634
-1	TRV_9	-0.550559
-1	ASH_9	-0.710235
-1	VLO_32	0.540054
-1	INTU_79	-1.00572
-1	CSCO_0	-0.78029
-1	NTAP_7	-0.161207
-1	AA_764	0.00288778
-1	EA_186	1.20299
-1	CSCO_13	-0.160794
-1	GME_15	0.118666
-1	PPL_1	-0.498979
-1	SO_1101	0.749595
-1	PFE_885	-0.255661
-1	INTC_50	-0.0516394
-1	TXN_50	-0.392466
-1	CI_154	-0.155503
-1	HD_885	0.00651227
-1	TXN_142	1.03544
-1	AMD_50	-0.678983
-1	XOM_771	-0.710927
-1	AIV_0	-0.117661
-1	PRU_82	0.000916279
-1	HD_6	-0.748533
-1	PRU_0	0.182697
-1	WYN_1	0.292449
-1	PRU_51	0.000916279
-1	MET_31	-0.220628
-1	APC_24	0.786778
-1	IRM_1	0.676188
-1	CHK_26	0.307455
-1	PRU_79	0.000916279
-1	CHK_18	0.307455
-1	QLGC_0	0.710803
-1	WMB_0	0.166839
-1	MWW_1	-0.123161
-1	PNC_9	-0.203203
-1	BSX_9	0.534829
-1	CAG_9	0.0850421
-1	KEY_9	-0.209615
-1	HBAN_9	0.223741
-1	WMB_9	0.322385
-1	BLK_0	-0.272182
-1	CSCO_9	-0.219581
-1	DRI_1	-0.271178
-1	STZ_8	-0.170202
-1	V_9	-0.402768
-1	MON_51	-0.902188
-1	COP_36	1.10162
-1	MTG_0	-0.215968
-1	BSX_72	1.10679
-1	WYNN_9	-0.29791
-1	STJ_1	-0.501584
-1	EW_9	0.137614
-1	EMC_55	-0.481589
-1	VLO_120	0.527806
-1	SHLD_82	0.605514
-1	TIF_12	-1.14336
-1	SHLD_21	0.490696
-1	PETM_1	0.87014
-1	PETM_0	0.00142551
-1	APC_23	-0.222258
-1	DV_1	-0.0425175
-1	JWN_1	-0.114464
-1	APC_19	-0.471816
-1	TIF_6	-1.03552
-1	COF_9	0.359004
-1	HCBK_9	0.706836
-1	CVS_26	0.464767
-1	NFLX_37	0.340226
-1	TWC_1	-0.0165595
-1	HPQ_99	-0.278334
-1	CVS_18	0.464767
-1	C_1	0.514819
-1	WFC_9	0.169666
-1	FITB_1	-0.200187
-1	DHI_0	0.287428
-1	DHR_1	-0.442561
-1	EA_54	-0.104943
-1	CAT_826	-0.153461
-1	EA_13	-1.10215
-1	EA_10	-1.07536
-1	CHK_120	-1.10442
-1	CAH_9	-0.00720674
-1	DF_1	-0.783409
-1	NTRS_0	1.35205
-1	TXN_57	0.360808
-1	COH_1	-0.186268
-1	ZION_1	0.0307007
-1	WFT_0	0.104634
-1	DD_5	0.156598
-1	SJM_31	-0.436326
-1	STT_1	-0.402511
-1	QCOM_19	0.00805718
-1	BIIB_9	0.00849271
-1	AES_1	0.155683
-1	ABT_9	-0.607973
-1	AMGN_21	-0.256293
-1	BRK.B_72	0.730319
-1	CMCSA_9	-0.0594085
-1	HSP_1	0.666036
-1	M_18	0.337434
-1	AGN_0	0.53688
-1	EMC_23	-0.200222
-1	M_26	0.337434
-1	CRM_8	0.429032
-1	JCP_0	-0.46409
-1	STX_13	-0.692101
-1	STX_9	1.2693
-1	COP_2033	-0.0119238
-1	PSX_2033	-0.203472
-1	EXC_9	-0.0175204
-1	GPS_21	0.123944
-1	EMC_54	-0.575545
-1	GPS_7	0.115888
-1	FDO_9	0.579448
-1	AMD_54	0.278514
-1	TAP_1	0.0149314
-1	LUV_9	0.0143326
-1	AA_19	0.526106
-1	CAH_1	0.23515
-1	AMGN_0	-0.623546
-1	WHR_0	0.223988
-1	QCOM_9	0.385287
-1	SLB_2021	0.032585
-1	CNX_1	-0.092895
-1	EA_9	-0.192207
-1	VLO_22	-0.32181
-1	QCOM_10	0.353413
-1	JNJ_0	0.0046783
-1	NE_1	-0.227854
-1	WY_1	-0.675664
-1	ANF_6	-0.495567
-1	DISCA_1	0.184051
-1	BLK_2002	-0.748716
-1	MTW_1	0.0124888
-1	JBL_31	-0.865961
-1	SBUX_72	-0.339025
-1	XRX_9	-0.151478
-1	MAR_1	0.269824
-1	F_15	0.941641
-1	CPB_1	0.215482
-1	DNR_22	-0.109232
-1	BRCM_50	-0.898185
-1	HOT_1	0.611091
-1	MAR_0	-0.268052
-1	KBH_1	0.115578
-1	LLL_9	0.393458
-1	HD_1814	-0.0870875
-1	LUV_767	-0.231754
-1	BMY_8	-0.764566
-1	GPS_6	-0.086726
-1	HIG_1	0.225525
-1	HES_50	-0.000108897
-1	CSC_9	0.138393
-1	GT_8	0.263016
-1	KEY_72	-0.0914328
-1	NE_22	0.264973
-1	HPQ_23	-0.249644
-1	HD_106	0.77497
-1	LOW_107	0.861443
-1	WLP_0	-0.0278573
-1	GIS_72	-0.188556
-1	WMT_72	0.107773
-1	MS_9	-0.175112
-1	SHW_1	0.155899
-1	COP_19	-0.00313946
-1	M_72	-0.841247
-1	MCK_9	-0.581413
-1	MS_72	-0.191419
-1	T_389	0.229643
-1	FDX_299	0.43431
-1	PBCT_1	-0.0429362
-1	BAX_1	0.313844
-1	MAR_9	0.0248966
-1	CBS_246	-0.424911
-1	UNH_154	-0.151094
-1	EOG_9	-0.448742
-1	TSO_9	-0.0942424
-1	RHT_79	-0.340571
-1	BIG_51	-0.153631
-1	RHT_51	-0.340571
-1	VZ_72	-0.0131168
-1	RHT_82	-0.340571
-1	MON_26	-0.101618
-1	MON_18	-0.101618
-1	COL_1	-0.0229974
-1	WMT_911	0.597225
-1	LO_1	0.433307
-1	MSI_1	-0.378909
-1	MOT_1	-0.378909
-1	IVZ_1	-0.326951
-1	LM_1	-0.352062
-1	APD_9	-1.18397
-1	HBAN_52	-0.075912
-1	DE_0	-0.320966
-1	WAG_9	0.129836
-1	CVS_9	0.0359875
-1	COP_389	0.159857
-1	ITW_658	-0.0430864
-1	SCHW_1600	-0.0620398
-1	CAT_7067	0.384529
-1	WEN_1	0.121266
-1	HPQ_9	0.334762
-1	TRV_578	-0.238578
-1	HES_21	-0.0980682
-1	AXP_106	0.185591
-1	AMD_4766	-0.127455
-1	RDC_1	0.087098
-1	LEN_9	0.0192612
-1	HSY_0	0.129936
-1	FSLR_735	0.204706
-1	SO_1	0.469871
-1	AMAT_23	-0.0666365
-1	AMD_8	0.566493
-1	GNW_9	-0.654185
-1	STI_72	0.306976
-1	PPG_9	-0.080836
-1	CIEN_23	0.149763
-1	DVN_9	0.126823
-1	M_106	0.302062
-1	GPS_106	0.647557
-1	STJ_18	-0.0775694
-1	NFX_0	0.394326
-1	STJ_26	-0.0775694
-1	GILD_1	0.16154
-1	ROST_15	0.480884
-1	HD_759	-0.212042
-1	GPS_12	0.244691
-1	MDT_1226	0.136104
-1	NFLX_911	1.49597
-1	FSLR_72	-0.264146
-1	CME_23	-0.362857
-1	R_1	0.130442
-1	KSS_783	-0.247545
-1	CRM_6	0.145349
-1	GCI_9	0.0668277
-1	NBR_9	0.0983124
-1	MCD_9	0.422558
-1	LUV_38	0.686326
-1	NKE_5	-0.0774491
-1	DD_31	0.369399
-1	QCOM_6	0.667311
-1	NVDA_10	0.292978
-1	COG_0	-0.253523
-1	HES_106	0.07001
-1	UPS_0	-1.42265
-1	NVDA_50	-0.18265
-1	THC_31	-0.458783
-1	CRM_21	0.284565
-1	WFC_1253	-0.0888492
-1	EMC_138	-0.00478936
-1	LXK_0	-0.171901
-1	UTX_21094	0.226537
-1	FDO_79	-0.256954
-1	MAT_9	-0.430887
-1	DNR_9	-1.08601
-1	TMO_9	-0.0292727
-1	CHK_5063	0.113233
-1	GT_9	0.609502
-1	VLO_41	-0.531157
-1	TWC_9	-0.727533
-1	WLP_154	-0.788115
-1	GT_31	0.0798938
-1	SPLS_23	-0.0292673
-1	JCP_68	-0.85693
-1	QCOM_178	0.328778
-1	AMD_15	-0.402717
-1	MS_771	0.0771061
-1	FDX_6	0.141156
-1	AMD_888	0.203804
-1	K_885	0.0631139
-1	L_2021	0.702074
-1	DOV_9	-0.12908
-1	ABT_2002	0.306105
-1	HAS_9	0.715815
-1	CSCO_212	-0.41979
-1	BA_5407	1.42225
-1	AA_6251	-0.887127
-1	LMT_31	0.206176
-1	GPS_19	0.066783
-1	JCP_106	0.703898
-1	HUM_2506	-0.543027
-1	HON_1355	-0.00715801
-1	HPQ_21228	0.17018
-1	ORCL_21228	0.17018
-1	NOV_9	-0.0502693
-1	INTC_8	-1.00049
-1	SPLS_4091	0.16146
-1	APC_785	0.0414428
-1	CSCO_155	0.747909
-1	MDT_1730	0.0548453
-1	HD_32	0.633683
-1	ACE_31	-0.51133
-1	HUM_9	-1.33837
-1	LOW_32	0.29856
-1	AMZN_15	0.227621
-1	ACN_232	-0.336853
-1	AA_649	0.509661
-1	AA_149	0.134322
-1	MU_8	0.471241
-1	KO_1289	-0.0287133
-1	FITB_7	0.492546
-1	LMT_765	0.0411112
-1	LMT_10	0.309145
-1	SNDK_138	-0.658681
-1	UPS_3381	0.132495
-1	FDX_246	-0.136985
-1	CVS_3680	0.324413
-1	ORCL_608	0.0865426
-1	WAG_3680	0.127636
-1	LLY_725	0.305693
-1	ABT_2647	0.348771
-1	TIF_6005	-0.493133
-1	AKAM_9	-0.0389333
-1	TGT_3265	-0.249584
-1	CELG_1125	-0.232786
-1	RSG_9	0.601596
-1	COP_2266	-0.412213
-1	MCO_6487	-0.21715
-1	TXN_652	-0.244007
-1	TXN_645	-0.244007
-1	HSP_765	0.0625637
-1	ADP_1125	0.169816
-1	LMT_246	0.323429
-1	KO_4857	-0.115991
-1	HCBK_552	0.380212
-1	MDT_4610	-0.0461331
-1	EXC_2457	0.164294
-1	FDX_2169	0.149201
-1	LOW_2266	-0.472124
-1	LOW_2766	0.184404
-1	MAT_5952	0.0890797
-1	RAI_5508	-0.213579
-1	CPB_1814	0.469016
