2	***CATEGORICAL***	1	-1
1	VIA_1	0.42319
1	NVDA_0	0.518925
1	NVDA_1	0.238802
1	CELG_1	0.707685
1	EA_9	0.396188
1	AON_1	0.115655
1	DUK_1	-0.57049
1	COST_1	0.166291
1	COST_15	-0.338397
1	WIN_9	-0.740501
1	BIIB_0	0.334513
1	TSO_9	0.0227187
1	GD_9	-0.245434
1	BBY_0	-0.0023108
1	BRK.B_1	-0.439923
1	DE_1	0.36205
1	HPQ_1	0.030337
1	HPQ_5	0.511628
1	HPQ_13	-0.626499
1	HPQ_9	0.0304337
1	STJ_1	0.936
1	INTC_1	0.246124
1	CSCO_0	0.189063
1	INTC_0	-0.564778
1	GE_9	0.190072
1	AXP_23	0.219404
1	AMZN_1	-0.0560424
1	AIG_1	0.00637287
1	AIG_0	0.00116242
1	ICE_1	0.387142
1	BLK_0	-0.480055
1	MET_0	-0.276432
1	HES_9	-0.51083
1	CRM_6	-0.589973
1	CRM_0	-0.208878
1	MDLZ_1	0.660789
1	CPB_1	-0.262893
1	BLK_1	0.36316
1	NEM_174	-0.0418582
1	SLB_1	0.402829
1	SHLD_0	-0.383513
1	ORCL_1	0.0748691
1	AZO_1	-0.180279
1	DFS_1	-0.015814
1	ADBE_1	-0.0656198
1	MU_138	0.0986878
1	QCOM_1	-0.0344926
1	ABC_1	-0.787334
1	DRI_1	-0.138382
1	MET_1	0.260985
1	MU_8	-0.177792
1	TRV_19	0.22533
1	HCN_9	-0.241022
1	BMY_0	0.082143
1	BSX_0	0.543513
1	CAH_1	0.322976
1	TRV_23	0.235628
1	UNH_0	-0.228191
1	ESRX_1	0.302847
1	SHLD_45	-0.189854
1	FSLR_9	0.51637
1	CIT_1	-0.217627
1	KSS_418	-0.179863
1	HAL_300	-0.311425
1	BRCM_170	-0.100118
1	OXY_28	-0.314488
1	NBR_0	0.180078
1	GPS_1	-0.146331
1	NBR_28	-0.270854
1	APC_9	-0.168698
1	VLO_23	1.2561
1	COF_1	-0.586654
1	LLY_0	-0.841328
1	BRCM_0	-0.611137
1	MTW_1	-0.410139
1	LLY_79	-0.0963289
1	LLY_82	-0.0963289
1	CSCO_232	-0.488387
1	PHM_0	0.0306901
1	VZ_0	-0.829018
1	T_9	0.0970056
1	HOG_9	-0.0584711
1	STZ_1	-0.662077
1	FIS_1	0.695063
1	VLO_38	-1.70407
1	JBL_0	0.165436
1	CMCSA_1	-0.351578
1	INTC_138	-0.0567264
1	CME_1	-0.33987
1	BRK.B_0	0.843889
1	WPX_0	-0.058687
1	YHOO_0	-0.652265
1	VZ_1	0.509505
1	IBM_0	0.165563
1	FDX_21	-0.418948
1	FFIV_0	0.559476
1	HPQ_54	-0.144864
1	BLK_9	0.289539
1	AMGN_0	0.576301
1	EA_1	0.398394
1	SWN_50	0.329007
1	CHK_120	0.00345999
1	SCHW_9	-0.173378
1	MBI_91	0.160641
1	CBS_9	1.20357
1	WLP_1	-0.678662
1	IP_1	-0.114968
1	HES_32	0.109438
1	T_1	-0.0167679
1	RIG_0	0.142086
1	WMB_9	-0.252756
1	SWN_9	0.688433
1	STX_0	-0.722701
1	PRU_0	-0.174287
1	MMM_12	-0.368058
1	CIEN_9	-0.51107
1	UTX_9	-0.196147
1	KSS_0	-0.0620926
1	HRB_0	-0.203934
1	PRU_1	-0.463836
1	JNPR_0	-0.0660639
1	SVU_1	-0.19824
1	LEN_8	0.360288
1	AXP_50	1.78917
1	CAG_1	0.145893
1	SRE_9	0.180887
1	NFLX_19	0.163035
1	JDSU_23	0.0467478
1	PNC_1	0.242169
1	PHM_1	-0.0500312
1	JDSU_0	0.101138
1	CSCO_13	0.185099
1	BUD_1	0.377007
1	ALL_1	-0.225322
1	CSCO_23	1.27226
1	WMT_1	-0.467266
1	MS_72	-0.841171
1	MA_9	0.291696
1	V_9	0.170137
1	JCP_9	0.452873
1	JNJ_10	-0.0586537
1	TGT_9	0.102852
1	QEP_22	-0.145854
1	JNPR_1	-0.0156677
1	CRM_24	0.443179
1	ADBE_55	0.658552
1	COF_0	0.677761
1	KEY_0	-0.161399
1	MBI_7	0.0702095
1	MAT_1	0.377828
1	RF_72	1.93928
1	DVN_0	-0.0554468
1	NKE_26	0.00391972
1	NKE_18	0.00391972
1	AXP_6	0.248188
1	BSX_21	-0.0314092
1	NE_1	0.655276
1	FCX_9	0.140783
1	CMCSA_9	0.313822
1	JWN_1	0.0971726
1	EOG_9	0.163093
1	NBL_9	-0.00631133
1	ZION_52	-0.322717
1	DYN_1	-0.121194
1	BBT_52	-0.0287382
1	SBUX_8	0.629135
1	YHOO_13	-0.0559805
1	HD_15	0.304661
1	CNX_0	0.475863
1	BTU_603	0.975379
1	BIIB_9	0.0200302
1	CELG_0	0.077831
1	ADBE_23	0.0235381
1	BK_0	0.0630538
1	UNP_1	0.317525
1	NE_0	0.474236
1	SNDK_1	-0.142114
1	SNDK_0	0.134378
1	FDX_1	-0.0632897
1	NVDA_21	-0.00437933
1	UNH_9	-0.440084
1	NVDA_7	-0.480721
1	MCO_24	0.929117
1	CSCO_36	0.582738
1	CCI_1	0.36423
1	VLO_120	0.0131027
1	BAX_1	-0.418086
1	NOV_0	-1.03357
1	TGT_113	0.146138
1	NVDA_111	-1.03024
1	HIG_9	0.0673724
1	TGT_0	0.612357
1	SLB_9	0.061866
1	CSX_1	-0.190012
1	BTU_22	0.680026
1	IR_8	0.336692
1	AMD_8	-0.180211
1	JCI_1	0.737394
1	AIG_11	-0.481435
1	ORCL_9	0.358311
1	CVX_24	0.253516
1	LLY_389	0.700414
1	LUV_1	0.346501
1	DTV_9	-0.109079
1	EXC_0	-0.326388
1	CL_0	0.287527
1	APC_31	1.19949
1	CAT_658	0.0225575
1	AIG_321	-0.14094
1	DTV_1	1.66592
1	CAM_0	0.183726
1	APC_479	1.0805
1	FLR_9	-0.4393
1	SRE_1	0.0633284
1	HD_6	0.535104
1	HD_1814	0.31924
1	MBI_21	-0.0389758
1	RRD_1	0.45395
1	MBI_37	0.881756
1	DOW_9	-0.199028
1	ADBE_13	0.158411
1	CVS_0	0.0822353
1	KMX_0	0.889274
1	DFS_0	-0.104019
1	EMN_9	0.804995
1	BBBY_1	0.113479
1	JWN_21	-0.220103
1	URBN_1	0.0733165
1	AA_38	-0.260003
1	M_41	-0.64932
1	NTRS_1	-0.338983
1	GILD_1	-0.111312
1	ADBE_31	0.474279
1	NOV_23	-1.68653
1	BRK.B_9	0.293348
1	CF_1	-0.00419392
1	WYNN_9	-0.295862
1	DOW_0	-0.0139186
1	CIEN_31	-0.196558
1	JWN_7	-0.304148
1	NVDA_50	1.46494
1	COST_18	0.555353
1	MA_0	-0.671788
1	COST_26	0.555353
1	COST_37	-0.136069
1	ETFC_9	-0.586638
1	WDC_1	0.542363
1	NRG_1	-0.392949
1	DUK_9	-0.425793
1	IBM_9	-0.413463
1	PSX_2033	0.140382
1	HUM_826	-0.0854249
1	AXP_32	-0.22353
1	RTN_9	1.00429
1	M_184	0.720687
1	LLY_31	-1.041
1	MDT_9	0.092046
1	GCI_8	-0.948668
1	SYK_9	-0.350146
1	XRX_9	0.257866
1	CME_9	-0.103359
1	XLNX_1	0.0956119
1	TXN_31	0.0705875
1	CHK_16	0.603977
1	JNJ_9	-0.0473339
1	CSCO_15	-0.317862
1	PFE_9	-0.142437
1	TGT_785	-0.238476
1	HD_72	0.0912968
1	HD_12	-0.0462813
1	HD_31	-1.66709
1	BBY_24	0.578434
1	IGT_0	0.308789
1	SHW_1	-0.0395747
1	LMT_9	-0.688359
1	COST_888	-0.016699
1	MON_0	0.704869
1	CCL_0	0.278212
1	SE_9	-0.0869497
1	TSN_12	-0.844973
1	SPLS_2457	0.228353
1	SLB_2021	-0.342914
1	AMD_155	-0.613071
1	CLF_1	-0.765986
1	GNW_19	0.728451
1	DOW_74	0.505327
1	RF_19	0.0706847
1	AGN_1	0.262837
1	TIF_45	-0.0993924
1	AA_31	-0.933677
1	YHOO_552	0.325883
1	NFLX_24	1.20397
1	BRCM_8	-0.949542
1	V_0	-0.344521
1	AGN_51	-0.11486
1	AGN_79	-0.11486
1	TAP_0	-0.0267983
1	AGN_82	-0.11486
1	EXC_26	0.358713
1	EXC_18	0.358713
1	MRK_5	0.427436
1	V_31	-0.0661192
1	R_1	1.18608
1	MA_2169	0.0959927
1	MCO_31	-1.58153
1	AON_9	0.16224
1	F_8	-0.820834
1	KO_232	-0.0679172
1	SNDK_13	0.0432189
1	JCP_0	-0.3996
1	LUV_7	0.138272
1	K_8	0.428233
1	COH_1	0.677746
1	ADBE_1289	0.0283481
1	HD_21	-0.532027
1	GILD_9	-0.325588
1	COP_389	-0.18042
1	WYNN_82	0.0134876
1	DIS_24	-0.570745
1	TGT_342	0.114766
1	DE_552	0.273037
1	BBY_106	-0.621762
1	GLW_1	-0.234865
1	ADBE_15	0.275072
1	ADBE_54	0.0448017
1	JBL_8	-0.0774853
1	WHR_371	-0.024981
1	CCL_1	0.470081
1	BRK.B_1196	-0.212554
1	GIS_885	-0.296611
1	NTAP_9	-0.186045
1	NKE_885	1.07046
1	FHN_9	0.079522
1	RSG_9	-0.0335441
1	DE_3260	-0.151083
1	CPB_26	-0.052591
1	CPB_18	-0.052591
1	DIS_31	0.0772765
1	TXN_68	-0.277776
1	NDAQ_5	0.796178
1	HPQ_61	0.0812739
1	TXN_6	0.145426
1	LMT_72	-0.0775696
1	ADM_28	0.756341
1	VLO_50	0.238926
1	PEP_5	0.0863854
1	TIF_15	-0.0174223
1	VMC_1	-0.360863
1	LOW_31	-0.0117621
1	APC_72	-0.218882
1	HBAN_9	-0.509805
1	M_20	0.563276
1	JNPR_135	0.383948
1	VLO_2033	0.148346
1	PCLN_60	-0.156621
1	ITW_371	-0.381894
1	KO_72	-1.3982
1	DVA_9	0.0411147
1	DFS_4190	0.589193
1	TAP_1404	0.00720695
1	NDAQ_647	0.000687835
1	MMM_771	-0.112277
1	ZMH_9	-0.880227
1	PCLN_9	-0.665064
1	AXP_242	0.216199
1	MTB_9	-0.262265
1	WDC_0	0.092759
1	SHLD_113	0.0156999
1	MU_61	0.472805
1	JNJ_552	0.768998
1	AXP_38	-0.280586
1	M_1125	0.308615
1	FDO_5	0.355114
1	WFM_9	-0.182546
1	NSM_9	0.0201711
1	FDX_11	0.16025
1	SVU_72	-0.451173
1	QCOM_911	0.140555
1	SCHW_72	0.673251
1	HD_383	-0.244042
1	FDO_6	1.48621
1	CSCO_193	-0.2788
1	CCL_2169	-0.246556
1	DG_4639	-0.224593
1	ACE_9	0.089093
1	MCHP_0	-0.308054
1	STZ_1600	0.144609
1	PETM_608	0.272036
1	BUD_1600	0.144609
1	MRO_50	0.136572
1	AEP_1781	-0.267039
1	MDT_8	-0.641915
1	IVZ_0	0.511827
1	SBUX_170	0.776836
1	ETN_2766	-0.424274
1	DG_4242	-0.207887
1	MRK_3585	0.222506
1	TWC_552	-0.323534
1	VZ_3885	-0.272887
1	AET_765	0.288501
1	WY_0	0.268603
1	MDLZ_321	-0.440573
1	TGT_3265	0.0751763
1	GPS_765	0.0703366
1	CPB_8	-0.15897
1	KRFT_826	0.0259828
1	SCHW_1125	-0.103855
1	HES_4215	-0.165243
1	HD_759	0.0371365
1	HUM_2129	-0.151881
1	M_12511	0.112074
1	BAC_232	0.60359
1	HD_2856	-0.0905211
1	MMM_1125	-0.107118
1	NDAQ_652	0.0154924
1	NDAQ_645	0.0154924
1	DOW_1814	-0.0266651
1	HON_24	-0.259653
1	LEN_3243	0.245319
1	XRX_1730	-0.345239
1	BK_2002	-0.176753
1	JWN_467	-0.0137763
1	VZ_826	-0.157406
1	TGT_3597	0.0548827
1	COF_701	-0.319919
1	TWX_2348	0.11125
1	LO_552	-0.108145
1	UPS_3465	0.242005
1	KSS_783	-0.304948
