2	***CATEGORICAL***	1	-1
1	HRB_0	-0.588003
1	VLO_28	-0.304073
1	SCHW_9	-0.0508489
1	RSH_1	0.136485
1	RSH_0	-0.281456
1	DVN_9	0.0305981
1	COP_21	-0.0417924
1	EA_0	0.633556
1	NBR_0	-0.0136132
1	EA_51	0.280269
1	WMB_9	-0.440108
1	COF_9	0.251869
1	USB_9	0.223972
1	ORCL_1	0.0943733
1	TWX_1	0.197939
1	LOW_106	-0.667501
1	LOW_0	-0.0285835
1	MET_0	-0.0539846
1	MCHP_1	-1.1929
1	HES_7	0.117961
1	HD_72	0.373735
1	DOW_72	0.882138
1	SHLD_6	0.039435
1	M_113	0.709352
1	CHK_7	-0.0778541
1	LLY_9	0.0798584
1	LEN_1	0.25513
1	TSN_9	0.157173
1	CRM_1	-0.428402
1	JCP_9	1.10747
1	SPLS_37	0.917238
1	HPQ_15	-0.363927
1	CHK_10	-0.691074
1	CHK_32	-1.24398
1	MRK_0	-0.0215236
1	GM_1	-0.718203
1	BA_1	0.25798
1	MS_72	-1.54004
1	MS_0	0.0839632
1	DFS_1	0.0656878
1	GNW_1	-0.100299
1	MYL_0	-0.304567
1	X_79	-0.0404738
1	CAT_0	-0.732651
1	AKS_1	0.16655
1	CAT_50	0.375028
1	WDC_0	0.413974
1	X_82	-0.0404738
1	ADBE_55	0.0478908
1	EMC_23	0.0780611
1	SCHW_24	0.609851
1	ADBE_23	0.449902
1	MDLZ_31	0.10974
1	SHLD_9	-0.0318799
1	X_51	-0.0404738
1	CAM_1	-0.355073
1	APC_1	0.463897
1	PG_1	-0.137749
1	MRK_6	0.780971
1	CME_1	0.138825
1	AA_32	-0.482004
1	BXP_1	0.733112
1	JCP_135	0.117573
1	JWN_24	0.0284495
1	JDSU_0	-0.413719
1	UTX_0	-0.400038
1	LO_72	-0.352454
1	SWY_0	0.331946
1	BRCM_9	-0.644239
1	PFE_246	-0.060485
1	WAG_16	0.0877031
1	LLY_72	-0.0939882
1	SVU_0	-0.161745
1	SPLS_1	-0.229951
1	SPG_1	0.0432606
1	SCHW_1	1.27819
1	ABT_19	1.53631
1	PG_0	0.319182
1	OXY_0	0.271322
1	TXN_6	0.00254573
1	BTU_22	-0.254702
1	JNJ_9	-0.703092
1	BRK.B_0	0.331748
1	WLP_1	-0.29568
1	T_9	-0.0823187
1	NYT_9	0.232507
1	XOM_1	0.0980043
1	FCX_1	-0.172634
1	THC_0	-0.896926
1	NVDA_9	0.164259
1	HSY_8	0.905101
1	JNJ_0	-0.517327
1	MTB_8	-0.0166727
1	C_1	0.122275
1	ETFC_1	0.318362
1	CIEN_21	-0.0807082
1	URBN_18	-0.306666
1	ANF_15	0.207952
1	BMY_31	-0.619175
1	URBN_26	-0.306666
1	COST_15	-0.188264
1	JNPR_1	0.0143548
1	PEP_9	-0.0935505
1	AMD_54	-0.383965
1	GIS_1	-0.0286263
1	GE_9	-0.451402
1	AIG_321	1.00946
1	BMY_0	-0.00897494
1	RIG_22	-0.510799
1	APC_19	0.805065
1	RIG_0	0.650863
1	HCN_9	-0.052047
1	RIG_72	0.26392
1	CIEN_1	-0.025327
1	BMY_9	0.602469
1	TYC_1	0.142535
1	NTAP_0	0.100006
1	XLNX_1	0.426025
1	TXN_19	0.0158994
1	MDT_31	-0.52658
1	QCOM_54	0.882851
1	SYMC_31	-0.780079
1	ANF_1	-0.208136
1	CAH_1	-0.447546
1	MBI_41	0.0869868
1	XRX_1	-0.0563768
1	NDAQ_0	-1.47456
1	VFC_9	-0.182449
1	PCG_9	0.576292
1	JCP_21	-0.25422
1	NVDA_41	-1.51757
1	IR_1	-0.70983
1	BSX_0	0.123314
1	V_9	0.20807
1	LEN_0	0.359543
1	AA_24	0.00127393
1	UTX_1	0.0716494
1	HOG_0	0.287796
1	LUV_28	0.400822
1	BBT_0	0.0605759
1	RDC_9	-0.0384559
1	NTRS_1	-0.558674
1	CHK_26	-0.174822
1	DE_1	0.348329
1	CHK_18	-0.174822
1	DD_5	-0.319978
1	RSG_1	-0.483944
1	TIF_24	0.331734
1	KBH_18	0.0197534
1	M_45	0.0483755
1	MAR_9	-1.25913
1	KBH_26	0.0197534
1	COH_5	-0.422761
1	COH_1	0.0722506
1	URBN_0	-0.687615
1	APOL_1	0.638357
1	WFM_1	-0.0180894
1	DV_1	-0.0453186
1	MU_7	-0.220078
1	CIEN_479	-0.803083
1	SHLD_12	-0.51604
1	SYK_1	0.140495
1	NTAP_82	0.138815
1	COST_21	0.0685128
1	COG_0	0.313435
1	ETR_0	0.507376
1	FSLR_23	0.606812
1	NTAP_79	0.138815
1	UTX_9	0.228013
1	FDO_1	0.238795
1	M_37	0.297603
1	AXP_0	0.23252
1	CHK_5	0.218753
1	ETFC_10	-0.38131
1	ETFC_19	-0.0126318
1	SCHW_10	-0.0296939
1	MET_32	-0.0379163
1	NYT_203	-0.000436721
1	MDLZ_72	-0.0791384
1	MCO_79	-0.549455
1	ORCL_8	-0.393634
1	CCL_1	0.491009
1	CAG_1	-0.144119
1	KEY_9	-0.463376
1	MDT_9	-0.0290669
1	HD_5	0.857966
1	TRV_32	-0.443979
1	SNDK_0	0.0130035
1	JBL_7	0.135472
1	BIIB_1	-0.0703975
1	NOV_120	-1.14955
1	RTN_9	0.512258
1	USB_31	-0.287886
1	RRC_1	-1.22528
1	CELG_1	-0.15588
1	CF_0	0.0719179
1	PFG_0	-0.415813
1	COST_9	0.708347
1	CAM_0	-0.165294
1	ORCL_23	-0.355968
1	HAL_6	0.0509745
1	RF_9	-0.455439
1	PLL_8	0.838421
1	JNPR_9	-0.147293
1	BSX_21	-1.17214
1	NYT_51	0.0411981
1	EOG_0	0.0624457
1	BTU_9	0.16457
1	RF_6	1.07763
1	BMY_51	0.214512
1	BMY_82	0.214512
1	BBT_52	-0.775386
1	BMY_79	0.214512
1	VIA_9	0.53314
1	MRO_9	-0.447494
1	RDC_28	-0.892911
1	ODP_7	-0.554208
1	LXK_1	0.170437
1	SCHW_72	0.349527
1	MMM_1	-0.541979
1	CVX_50	0.269322
1	CVX_24	0.466661
1	RTN_0	0.776526
1	CBS_31	0.194275
1	LUV_19	0.873702
1	EMR_5839	-0.195181
1	BRCM_0	-0.542003
1	CIEN_32	0.423554
1	COST_31	0.0521705
1	PBCT_1	0.781416
1	PG_9	0.199774
1	DUK_1	0.358679
1	HAS_0	0.0236517
1	NKE_24	0.121549
1	CSC_51	0.0707299
1	CSC_82	0.0707299
1	CSC_79	0.0707299
1	PLL_31	0.372179
1	AXP_24	0.253948
1	MCHP_9	-1.08334
1	TWX_338	-0.415826
1	GLW_1	-0.0908623
1	M_23	0.676003
1	TIF_6005	0.186981
1	SNDK_55	0.228357
1	IGT_0	0.469982
1	SJM_31	0.212808
1	ABC_1	-0.110001
1	SLM_0	0.0666363
1	SCHW_1487	0.170609
1	SCHW_1648	0.170609
1	EMC_155	-0.679415
1	BRCM_6	-0.81959
1	NTAP_23	0.517541
1	KSS_41	-0.000215264
1	MON_0	0.427344
1	APC_408	-0.0738146
1	FFIV_1	-0.684469
1	DOW_1346	0.00949386
1	MO_9	0.251865
1	HRB_9	0.498861
1	HES_300	0.700364
1	ACE_1	-0.436103
1	PG_5	-0.128353
1	MCO_72	-0.362052
1	PCG_1	0.329875
1	VLO_19	0.148052
1	XOM_19	0.888376
1	SPG_9	0.48101
1	GT_1	0.182398
1	CIT_1	0.804868
1	MDT_0	-0.391923
1	PHM_0	0.409059
1	GD_8	0.233023
1	AIG_24	0.335791
1	PFE_9	0.0622628
1	ORCL_1289	-0.0795004
1	HUM_16	-0.19279
1	AA_31	-0.618884
1	APC_658	-0.17477
1	PEP_31	0.164782
1	BSX_3194	-0.620341
1	KMX_1	0.0247826
1	AA_7	-0.38671
1	SYMC_0	-0.91668
1	MCD_658	-0.00975221
1	CTL_9	-0.0626893
1	EIX_9	0.0873288
1	HOG_8	0.485678
1	ADP_1	0.816786
1	SJM_1	-0.263068
1	COF_43	-0.0783646
1	RDC_22	-0.28559
1	VLO_36	-0.23561
1	VLO_6	0.240026
1	MMM_9	-0.0874044
1	CMCSA_9	-0.350074
1	MON_2129	0.1199
1	NFLX_6	0.256338
1	WFM_18	-0.154201
1	SHLD_418	-0.308585
1	WFM_26	-0.154201
1	COF_371	0.212993
1	JWN_36	-0.170692
1	DUK_9	-0.153115
1	IBM_72	0.474101
1	VLO_60	-1.14094
1	ESRX_9	-0.0969851
1	XOM_36	-0.12193
1	YUM_21	-0.133009
1	CRM_9	-0.356946
1	UNH_7	-0.0903003
1	NRG_18	-0.18167
1	NRG_26	-0.18167
1	BRK.B_1196	0.141517
1	EXC_24	0.0483344
1	MBI_209	-0.174734
1	HOG_9	-0.39541
1	STX_9	-0.875337
1	NOC_31	-0.921486
1	DIS_72	0.123261
1	NFLX_888	0.117828
1	ROST_1	-0.374571
1	LUV_299	0.0120303
1	TJX_1	0.174534
1	BRCM_111	1.05871
1	GD_9	0.145614
1	TXT_9	0.228487
1	BRCM_24	-0.0241561
1	ABC_0	-0.211581
1	PG_8	-0.168699
1	XOM_24	-0.521956
1	NOC_3150	-0.0754538
1	BK_1289	0.271458
1	QCOM_8	0.131516
1	RSH_21	-0.0709211
1	CSX_735	0.283396
1	GME_31	-0.62925
1	CVX_2647	0.0846642
1	STJ_9	-0.177962
1	MAR_18	0.101358
1	MAR_26	0.101358
1	LXK_0	0.80862
1	INTC_155	-0.372607
1	INTC_771	-0.225242
1	KMI_22	-0.699174
1	HPQ_911	0.236153
1	TSO_9	0.266504
1	BAC_232	0.0654047
1	CSCO_232	0.0109346
1	LLY_140	-0.117262
1	COP_24	0.429147
1	AKAM_1	0.192344
1	GLW_9	0.0437198
1	VMC_51	-0.196077
1	VMC_82	-0.196077
1	VMC_79	-0.196077
1	COST_54	-0.78117
1	CRM_13	-0.120997
1	LEN_3243	-0.399498
1	BUD_9	0.640916
1	RHT_9	0.146454
1	PCAR_1	0.213831
1	OXY_77	0.0760124
1	STT_21	-0.328297
1	SYMC_8	0.153051
1	MCO_21	0.0728065
1	WDC_178	-0.349882
1	WDC_9	-0.0354653
1	M_288	-0.150878
1	MCD_161	-0.80017
1	GIS_0	-0.131946
1	COH_2348	0.258544
1	BLK_44	0.314909
1	A_9	-0.241294
1	MDLZ_6	-0.538506
1	ETR_9	0.469898
1	CHK_451	0.137003
1	FDX_1355	0.142315
1	AES_738	0.544828
1	WAG_3680	0.552381
1	APA_3260	-0.239317
1	ETR_1814	-0.37239
1	KO_735	0.792048
1	NEM_174	-0.37884
1	KSS_1253	0.191743
1	NTAP_4718	0.509219
1	RF_242	0.127075
1	ZION_242	0.127075
1	GME_371	0.0196489
1	CRM_1226	0.174421
1	MOS_1289	0.420292
1	MBI_206	-0.156289
1	ADP_1125	-0.370804
1	BIIB_759	-0.0304623
1	AET_1289	0.210515
1	UNH_3245	0.448869
1	MAT_321	1.26137
1	AMGN_552	0.486533
1	FSLR_36	-0.430082
1	BBY_389	-0.2607
1	COV_725	0.0445875
1	COV_783	0.0445875
1	COV_371	0.0445875
1	ODP_12479	0.0690358
1	GWW_9	0.331008
1	FDX_2169	-0.470073
1	NEE_9	-0.0539276
1	FLR_31	-0.266233
1	M_1125	0.403252
1	TXN_2266	0.23456
1	TGT_3265	0.0446063
1	JCI_246	-0.0170407
1	CVC_1625	-0.224913
1	DFS_3465	0.297519
1	SHLD_6350	0.128738
1	GCI_3386	-0.170622
1	MDT_1730	-0.112213
1	COP_389	-0.192281
1	MO_4253	-0.315306
1	LOW_2766	0.0217742
1	SPLS_2625	-0.102654
