2	***CATEGORICAL***	-1	1
-1	AGN_1	-0.0776214
-1	BMY_1	0.206764
-1	KR_1	0.470801
-1	ALL_1	0.669831
-1	NKE_0	0.248146
-1	SLB_0	-0.019262
-1	AMGN_72	-0.084549
-1	EXC_1	0.392407
-1	IBM_72	-0.694203
-1	FSLR_79	0.0706901
-1	CVX_24	-0.493227
-1	F_1	-0.271486
-1	HPQ_13	0.574919
-1	AIG_9	-0.118173
-1	SCHW_0	0.499672
-1	AXP_24	-0.659644
-1	FSLR_82	0.0706901
-1	BRK.B_1	0.406155
-1	KMI_9	0.19124
-1	CSCO_7	0.239488
-1	FSLR_0	0.140828
-1	FSLR_51	0.149094
-1	CHK_22	-0.0831265
-1	CHK_24	-0.418391
-1	IPG_1	-0.577111
-1	HIG_0	-0.308644
-1	CSCO_72	-0.463448
-1	YUM_31	-0.0715265
-1	SPG_1	0.347926
-1	AGN_0	0.104625
-1	LLY_1	-0.138976
-1	APC_7	0.323971
-1	SLM_9	0.62308
-1	BMY_0	0.342382
-1	BMY_9	-0.612017
-1	YHOO_13	0.888917
-1	TRV_64	0.446919
-1	ETFC_0	0.0489978
-1	RDC_0	0.260911
-1	YHOO_1	0.0231841
-1	WFC_1	0.2123
-1	GE_8	0.883025
-1	STI_64	-0.0360761
-1	BTU_0	0.471971
-1	GNW_178	0.861873
-1	KO_8	-0.948573
-1	AXP_19	-0.397888
-1	XOM_1	-0.0904406
-1	STI_21	-0.90808
-1	BA_9	-0.153751
-1	STI_19	-0.545324
-1	STJ_9	0.157256
-1	GPS_0	-0.11461
-1	MDT_9	0.841484
-1	AMGN_1	0.173255
-1	AET_619	-0.38131
-1	TWC_1	0.756437
-1	JNS_1	0.821202
-1	HIG_155	-0.301247
-1	GLW_9	-0.178427
-1	CSCO_1	0.271898
-1	CBS_1	-0.0396906
-1	VIA_1	-0.0580608
-1	LEN_1	-0.466533
-1	PHM_1	0.174659
-1	WAG_0	0.471708
-1	RIG_1	-0.42405
-1	HAL_1	-0.69246
-1	RIG_23	-0.222789
-1	COST_1	-0.337061
-1	ORCL_1	-0.0961646
-1	ADSK_0	-0.422895
-1	CA_1	0.16609
-1	SHLD_72	-0.530712
-1	PFE_246	0.0557138
-1	EBAY_1	-0.175882
-1	GT_82	-0.147537
-1	LUV_23	-0.232752
-1	GT_1	-0.188456
-1	SHLD_15	0.329879
-1	GT_0	-0.0793246
-1	ANF_45	-0.113212
-1	JCP_15	-0.0559325
-1	BUD_1	-0.433314
-1	ANF_51	0.0668151
-1	STX_1	-0.69458
-1	EA_13	-0.463964
-1	FE_26	0.0596065
-1	COF_1	-0.205304
-1	MA_0	0.719144
-1	ADP_149	0.236844
-1	CHK_9	0.242694
-1	FITB_1	0.286934
-1	FE_18	0.0596065
-1	JNPR_7	0.0209785
-1	MRO_9	0.306307
-1	USB_9	0.105467
-1	DE_9	-0.166874
-1	SPG_9	0.100672
-1	V_7	-0.339342
-1	BMY_321	-0.429793
-1	AA_1	0.0742387
-1	TGT_0	-1.14231
-1	KSS_0	0.368219
-1	TGT_6	-0.11253
-1	IBM_0	-0.315433
-1	AXP_21	-0.865988
-1	AVP_1	-0.0935585
-1	HPQ_24	-0.537158
-1	ORCL_24	-0.329581
-1	COF_0	-0.0974156
-1	HD_6	-0.113841
-1	ODP_0	-0.149732
-1	THC_0	-0.648573
-1	SRE_9	-0.370245
-1	CTL_9	0.011007
-1	CCI_1	-0.47264
-1	DG_1	-0.61174
-1	CRM_1	0.420932
-1	ADBE_1	0.112321
-1	APC_120	-0.0909101
-1	GILD_9	0.114764
-1	CHK_120	-0.827861
-1	VZ_1	-0.472561
-1	BIIB_9	-1.50293
-1	MCK_9	-0.273561
-1	MAT_18	0.383594
-1	GCI_18	-0.294237
-1	AMD_86	0.220397
-1	GCI_26	-0.294237
-1	MAT_1	0.498299
-1	MAT_26	0.383594
-1	NFX_0	-0.499461
-1	NRG_0	-0.455453
-1	CSCO_99	-0.0714861
-1	JNJ_9	-0.0414037
-1	CI_1	-0.486174
-1	CAM_0	0.194018
-1	VZ_9	0.0619544
-1	BBY_9	-0.53206
-1	JWN_8	-0.563298
-1	XRX_1	0.0261774
-1	MA_1	-0.504962
-1	JDSU_1	-0.389514
-1	AIG_24	-1.34048
-1	CSC_0	-1.00107
-1	WLP_552	0.0815744
-1	KSS_1	0.0423663
-1	KSS_8	-0.373622
-1	WYNN_1	-0.564862
-1	DUK_9	0.429909
-1	BK_9	0.0885933
-1	CMI_9	-0.445779
-1	ADBE_9	-0.40499
-1	HAL_9	0.607321
-1	BUD_9	-0.0863536
-1	RSH_0	-0.643503
-1	WFT_1	-0.290498
-1	CMA_0	-0.691872
-1	GE_1	0.111508
-1	M_9	-0.834097
-1	SBUX_9	1.40135
-1	IP_1	0.345698
-1	ETR_1	-0.72646
-1	OXY_1	-0.551476
-1	DF_0	-0.748218
-1	NOV_0	0.0977663
-1	BHI_1	0.538157
-1	HAL_23	-0.0871588
-1	CIEN_1	-0.0114389
-1	WFT_0	0.0131825
-1	TXN_50	-0.161848
-1	MS_9	-0.548144
-1	ALL_9	-0.0887794
-1	MDLZ_16	-0.0343355
-1	CL_1	-0.258169
-1	HES_9	1.30542
-1	AMAT_16	0.257516
-1	AMAT_13	0.926784
-1	NDAQ_0	0.00695171
-1	NVDA_38	0.208268
-1	CSX_0	0.262367
-1	K_1	0.785406
-1	CNX_1	-0.193411
-1	NE_1	-0.451971
-1	MWW_1	0.130582
-1	HIG_51	-1.17316
-1	ROST_1	0.177666
-1	BHI_0	0.445931
-1	SCHW_9	-0.00797552
-1	HD_24	-0.789314
-1	SHLD_24	-0.397589
-1	ODP_24	-0.403064
-1	DFS_1	0.0919185
-1	BK_2002	0.0019852
-1	VLO_7	0.0430227
-1	TIF_6005	-0.398495
-1	GME_0	0.0744146
-1	RF_64	-0.217324
-1	EQT_9	-0.430118
-1	NVDA_23	-0.473838
-1	AA_21	-0.157847
-1	NVDA_55	-0.427602
-1	PEP_1404	-0.17144
-1	MCO_0	0.463418
-1	MDLZ_72	0.295585
-1	NFLX_23	-0.676827
-1	MS_0	0.43258
-1	TXT_1	0.0307267
-1	CAH_1	-0.251968
-1	UNH_154	-0.341365
-1	BIG_1	0.463062
-1	CVX_6	-0.678575
-1	AXP_38	0.371621
-1	FAST_1	-0.0812723
-1	DRI_8	-0.282497
-1	XOM_6	-0.520009
-1	CPB_1814	0.2838
-1	NFLX_8	0.120088
-1	CIT_1	1.09596
-1	HES_66	-0.294974
-1	AMZN_1	0.462261
-1	MAT_246	0.154054
-1	CVX_106	0.55735
-1	TSO_22	0.690741
-1	FCX_5	1.37206
-1	JNS_0	0.070516
-1	MAR_8	-0.574365
-1	TRV_1	0.489687
-1	VRSN_9	-0.387039
-1	V_885	-0.0626286
-1	MAS_1	0.1416
-1	CVX_1	0.110114
-1	PG_246	0.23998
-1	JNPR_23	0.0483696
-1	COP_32	0.49097
-1	STI_52	0.167236
-1	EMN_9	-0.466607
-1	JCI_9	-0.330319
-1	DD_21	0.483279
-1	SO_9	0.271411
-1	DUK_1	-0.315841
-1	TWX_31	0.0804309
-1	EA_7	-0.487781
-1	TWX_371	-0.0208652
-1	CRM_9	0.133227
-1	CMA_9	-0.684327
-1	FDX_0	0.557554
-1	AMD_72	0.39509
-1	BBT_9	0.0502856
-1	NYT_7	-0.266605
-1	COG_1	-0.163769
-1	MU_9	0.576766
-1	AMAT_9	0.0157196
-1	CHK_6	-0.0756093
-1	HD_383	0.00119383
-1	JNS_82	0.0950481
-1	CMCSA_0	-0.073106
-1	PFE_885	-0.211113
-1	NFLX_99	-0.344087
-1	DHI_51	0.122597
-1	ADBE_23	-0.226392
-1	SHLD_23	-0.333068
-1	CIEN_99	0.275799
-1	LOW_12	-0.493769
-1	EA_9	0.155369
-1	TXN_479	1.18857
-1	GILD_658	0.342411
-1	A_9	0.248616
-1	APA_0	-0.0530676
-1	COST_8	-0.56596
-1	T_9	0.330201
-1	ORCL_35	-0.900662
-1	PSX_2033	-0.507026
-1	EMC_13	0.299215
-1	VLO_32	0.559393
-1	ECL_1	1.17891
-1	TSN_0	-0.295359
-1	TRV_32	0.15883
-1	BAC_6	-0.494154
-1	AEP_1781	-0.0966897
-1	MCO_9	-0.0895835
-1	LOW_9	-1.01644
-1	JWN_7	0.736955
-1	LOW_134	-0.230699
-1	QCOM_8	-0.3536
-1	URBN_18	0.274463
-1	URBN_26	0.274463
-1	VIA_9	-0.332276
-1	CLF_0	-0.496595
-1	DD_31	0.660623
-1	SO_26	0.771517
-1	TWX_246	0.443887
-1	SO_18	0.771517
-1	CCL_1	-0.0507148
-1	GM_9	0.610856
-1	RHT_8	0.0419083
-1	MU_442	0.163257
-1	BRCM_24	0.378097
-1	HIG_23	0.575562
-1	GM_15	-0.751518
-1	MWW_82	0.104381
-1	TSO_32	0.3678
-1	SCHW_72	-0.379415
-1	BBY_79	-0.0735974
-1	BBY_82	-0.0735974
-1	BBY_51	-0.0735974
-1	HPQ_246	0.0870185
-1	SBUX_8	-1.05404
-1	HCP_9	0.297033
-1	ADBE_7	0.403744
-1	MTB_9	0.248624
-1	WFC_389	-0.364051
-1	NFLX_911	1.81927
-1	DOW_31	-0.413764
-1	PEP_647	0.360991
-1	AA_649	0.119309
-1	BA_72	0.0695149
-1	C_9	-0.442954
-1	GME_5124	0.274943
-1	RAI_5508	0.194884
-1	CVX_531	0.631365
-1	F_0	0.574047
-1	MCHP_9	0.13531
-1	MA_2169	0.220008
-1	AMZN_9	0.751629
-1	GE_56	0.0184672
-1	LM_18	0.0187172
-1	LM_26	0.0187172
-1	ADM_1108	0.515201
-1	HES_451	-0.00705614
-1	BMY_8	-0.0951984
-1	TRV_36	0.257956
-1	GPS_418	0.114366
-1	HD_759	0.193554
-1	ODP_12479	-0.0895564
-1	SWN_7	-1.13
-1	EMR_9	-0.226418
-1	STX_9	0.236257
-1	KMB_9	-0.914411
-1	ADI_0	0.17251
-1	RF_31	0.209203
-1	DLTR_9	0.683584
-1	FTR_9	0.447379
-1	TGT_418	0.0597416
-1	AMD_658	0.119275
-1	EMC_38	0.725946
-1	EMC_24	-0.642611
-1	ADBE_15	-0.272612
-1	NKE_765	0.125113
-1	EIX_9	-0.304481
-1	BIG_16	0.702725
-1	NKE_1637	-0.0986433
-1	WAG_1108	0.224728
-1	PHM_24	-0.251076
-1	DPS_0	-0.457741
-1	ETR_759	-0.14029
-1	DFS_3465	-0.319725
-1	WMT_232	-0.0648771
-1	SRE_342	-0.431871
-1	MCO_6487	-0.282082
-1	CCL_10198	-0.101559
-1	PG_3680	-0.055993
-1	UPS_3381	0.0931757
-1	LO_552	0.206073
-1	FDX_2169	0.909547
-1	LEN_3243	0.0580204
-1	HUM_1404	-0.152612
-1	COF_1202	-0.0290635
-1	PM_5826	0.112145
-1	WYNN_3050	-0.0480548
-1	MCO_5278	0.494703
-1	CAT_6251	-0.0767496
-1	KO_4857	-0.0763528
-1	EIX_885	0.135994
-1	TYC_72	-0.510898
-1	MON_2129	-0.219464
-1	COV_725	-0.0122774
-1	COV_783	-0.0122774
-1	COV_371	-0.0122774
-1	CI_3585	0.148961
-1	CMCSA_5508	-0.573917
-1	K_725	0.25571
-1	MRK_1125	-0.113388
-1	WDC_12866	0.101038
-1	BLK_13729	0.152071
