2	***CATEGORICAL***	1	-1
1	MON_0	0.812243
1	LLY_0	-0.00836368
1	DVA_1	0.370743
1	GPS_24	0.295792
1	APC_1	-0.164819
1	VIA_31	0.504782
1	STI_1	-0.144066
1	BK_1	0.0395267
1	HIG_0	-0.207588
1	HIG_1	0.182301
1	DF_0	1.14181
1	STT_1	0.264483
1	SYY_1	0.034741
1	SLB_1	-0.306907
1	ADP_1	0.554628
1	EMC_1	-0.259066
1	TWX_1	-0.36023
1	CCL_1	1.02282
1	GIS_1	-0.268987
1	BA_1	0.232204
1	CPB_1	-0.466998
1	GS_1	0.0433497
1	T_1	0.0590811
1	BMY_725	0.240878
1	PFE_1	-0.115205
1	GE_9	-0.109929
1	BRK.B_1	-0.118741
1	PNC_9	-0.0581677
1	BSX_1	-0.194203
1	BBT_9	-0.85174
1	MU_0	-0.160463
1	BK_9	-0.102587
1	TXN_10	-0.579565
1	CMCSA_1226	-0.16958
1	ETR_18	-0.0668021
1	BRK.B_9	-0.0545429
1	AMD_1	-0.221787
1	ETR_26	-0.0668021
1	NVDA_6	-0.298494
1	TIF_0	0.273371
1	GPS_0	-0.170296
1	COF_31	0.192735
1	LUV_1	0.249303
1	FDX_7	0.00745716
1	FDX_0	-0.611541
1	CA_9	0.289095
1	CHK_7	-0.176532
1	ADBE_7	0.510708
1	SPLS_31	-0.701391
1	HRB_1	0.0566189
1	NKE_1	-0.73631
1	GCI_1	-0.286783
1	GCI_82	-0.394272
1	GME_0	0.446255
1	HAS_1	-0.255952
1	EA_15	-0.446771
1	PPL_9	0.0647809
1	QCOM_18	-0.016083
1	EA_1	-0.127263
1	YHOO_1	-0.0120731
1	FSLR_22	0.365097
1	IACI_1	0.496006
1	STX_13	0.777928
1	STX_23	0.0302022
1	QCOM_26	-0.016083
1	AXP_19	0.548946
1	CHK_0	-0.119459
1	GE_1	-0.134128
1	CL_1	0.232673
1	BRK.B_72	0.226516
1	APC_32	0.590057
1	CBS_8	0.564134
1	DTV_9	0.0258541
1	CAT_5	0.60822
1	MU_1	0.247034
1	LLTC_1	0.98231
1	VZ_9	-0.165177
1	WLP_1	-0.825277
1	TXN_216	-0.289215
1	TXN_16	-0.625175
1	AXP_50	0.367815
1	SJM_1404	-0.458138
1	RIG_0	-0.0162508
1	SWY_1	0.29533
1	DG_1	-0.469092
1	AIG_72	-1.39412
1	RIG_22	-0.925005
1	VZ_13	-0.0458052
1	RRC_0	0.202076
1	AXP_21	0.00274485
1	TXN_8	-0.71817
1	COG_0	0.620402
1	XRX_1	-0.349204
1	PEP_1	-0.229282
1	NDAQ_9	0.156674
1	JNJ_8	-0.104415
1	NTAP_1	0.0682672
1	PFE_9	-0.0736434
1	AON_9	0.3947
1	DIS_9	0.0932043
1	TRV_36	-0.78838
1	KO_232	-0.670562
1	ORCL_54	-0.879021
1	ICE_1	0.872395
1	ABT_0	0.302281
1	ORCL_9	-0.0472608
1	X_1	0.192919
1	AA_11	-0.30029
1	KBH_1	-0.451129
1	CNP_9	-0.264832
1	HD_106	-0.555257
1	PRU_1	-0.0359881
1	BIIB_0	0.391939
1	CAT_1	0.0447484
1	EW_9	-0.0200968
1	PRU_9	0.284562
1	AES_1	-0.339619
1	WYNN_8	-0.126291
1	NOC_31	-0.233858
1	GNW_178	-0.793187
1	M_54	-0.088511
1	LUV_41	0.323347
1	SWN_22	-0.251713
1	HES_0	0.305065
1	CSCO_99	1.05669
1	INTC_24	-0.328961
1	INTC_23	0.432446
1	PG_0	0.136214
1	BMY_99	1.66632
1	HUM_0	0.949315
1	WFM_1	0.295468
1	MBI_1	-0.11663
1	MTW_1	-0.207298
1	COH_1	0.56095
1	CAM_1	0.0725599
1	MU_79	-0.190222
1	MU_82	-0.190222
1	PXD_1	-0.0704492
1	BLK_9	0.0822515
1	CL_0	0.0419566
1	NOV_7	-0.408719
1	MBI_9	0.0592034
1	UNP_1	-0.301922
1	RHT_0	-0.229881
1	RHT_1	-0.778587
1	PEG_26	-0.152273
1	PEG_18	-0.152273
1	FCX_1	-0.648879
1	PEG_1	-0.0411661
1	NVDA_13	-0.0903176
1	ACE_9	-0.119051
1	SYMC_0	-0.0360448
1	CB_1	-0.200401
1	AKAM_1	0.339867
1	AET_9	-0.660921
1	MDLZ_12	-0.0259621
1	AMAT_13	0.0727672
1	SBUX_5	0.0232543
1	ADBE_9	0.00136932
1	WDC_55	0.582665
1	BRCM_7	0.395481
1	WDC_0	0.104063
1	ADBE_23	0.100397
1	AMGN_72	0.0930456
1	MDLZ_31	0.857697
1	CHK_1	-0.560064
1	CBS_9	0.602036
1	HAL_9	-0.508134
1	HOG_9	-0.192499
1	KO_9	0.0198687
1	PHM_1	0.737109
1	CHK_9	0.250008
1	GD_9	-0.450911
1	USB_79	-0.201562
1	RAI_1	-0.03871
1	KO_1	0.22179
1	WMB_23	-0.0289249
1	USB_51	-0.201562
1	USB_82	-0.201562
1	BIG_1	0.508355
1	ODP_0	-0.180072
1	COST_9	0.120526
1	DHI_1	0.552502
1	SO_9	-0.261323
1	COST_113	-1.78469
1	NBL_9	-0.54821
1	HPQ_23	0.0566288
1	ORCL_1	0.00487042
1	AZO_1	-0.439104
1	LOW_15	0.6915
1	NVDA_9	0.081424
1	VIAB_72	-1.29386
1	SJM_31	-0.474947
1	SBUX_16	0.0674133
1	FSLR_21	-0.704046
1	ETN_2766	-0.133001
1	ANF_6	1.01488
1	HAS_18	0.838372
1	HAS_26	0.838372
1	UPS_19	-0.121957
1	PGR_9	-0.196728
1	LXK_1	-0.184787
1	DIS_0	0.10205
1	ORCL_13	-0.52592
1	DGX_1	-0.166928
1	WMB_37	-0.140966
1	TXN_50	0.14433
1	AMD_652	0.448313
1	LMT_1	-0.286174
1	AMD_645	0.448313
1	TSN_1404	-0.359393
1	SLM_9	0.00340214
1	MMC_9	0.24384
1	EQR_9	-0.718489
1	RIG_72	-0.102831
1	MDT_0	0.279249
1	PRU_0	-0.218561
1	MAT_246	-0.165286
1	HAS_246	-0.165286
1	HON_9	-0.500005
1	CIEN_1	0.304011
1	FDO_37	0.156197
1	AA_31	-0.379276
1	WAG_9	-0.273988
1	COST_5	0.209667
1	RHT_9	0.124944
1	HIG_9	0.437257
1	LEN_5	0.14481
1	HD_759	0.317391
1	LUV_9	-0.398296
1	JWN_23	0.0809961
1	FLR_1	-0.713142
1	HSP_1	-0.957376
1	KSS_12	0.194111
1	CVC_0	0.710414
1	RTN_9	-0.201606
1	SHW_1	-0.00966686
1	ADBE_13	0.238119
1	HAL_22	0.340493
1	PEG_9	-0.31097
1	APC_28	-0.222276
1	BRK.B_0	0.472261
1	NFLX_0	-0.0535877
1	MRK_321	0.540781
1	AXP_23	1.61337
1	PSX_2033	-0.504868
1	EBAY_9	0.140033
1	BA_3229	0.132863
1	STJ_9	0.163053
1	BMY_371	-0.286692
1	INTU_1	0.262571
1	TYC_9	-0.0937404
1	HPQ_9	-0.0783993
1	CRM_61	-0.539107
1	ANF_18	-0.155736
1	ANF_26	-0.155736
1	BAX_0	0.444306
1	ADI_31	-0.149216
1	OXY_10	1.22475
1	MU_8	-0.307566
1	SPG_1	0.155439
1	SNDK_6	-1.22956
1	AVB_1	0.0246277
1	AMD_9	-0.0968113
1	AES_9	-0.503168
1	QCOM_389	-0.326473
1	HAL_28	-0.282015
1	KSS_15	-0.626993
1	FDX_658	0.342492
1	ANF_15	0.0942486
1	MU_155	-0.463601
1	PCLN_0	0.68233
1	NTAP_0	0.491105
1	JCP_6	-0.189818
1	MMM_0	-0.126472
1	UTX_31	-0.180416
1	CBS_7	-0.28927
1	DGX_9	-0.30328
1	LLY_31	-0.0805415
1	NBR_0	-0.0692449
1	GME_31	-0.762548
1	TGT_16	0.145544
1	WMT_1	-0.201451
1	CHK_5063	-0.376457
1	ANF_24	-0.178379
1	WMT_0	0.0626748
1	HPQ_155	-1.36403
1	MU_23	0.482492
1	VLO_22	1.04246
1	MDT_885	0.00141497
1	NYT_31	0.80284
1	STJ_1	0.354282
1	MU_738	0.536887
1	MTG_209	0.603476
1	GPS_12	-0.0734158
1	NTAP_26	-0.12828
1	TRV_37	-0.376003
1	NBL_0	-0.402635
1	M_32	-0.840418
1	ALTR_1	0.712737
1	NTAP_18	-0.12828
1	USB_72	-0.309443
1	ORCL_155	-0.310891
1	MU_99	0.17479
1	AA_217	-0.261547
1	NTAP_31	-0.296601
1	JBL_0	-0.0648482
1	AA_6	0.20367
1	BUD_9	0.290115
1	COP_6	0.413026
1	XOM_41	-0.389741
1	MSI_1	0.0388822
1	HP_1	0.942535
1	MOT_1	0.0388822
1	HPQ_38	-0.307312
1	CRM_72	0.905358
1	DOW_9	0.148512
1	AIG_21	0.679844
1	NE_22	-0.0620221
1	NDAQ_30	0.206142
1	KMX_9	0.165289
1	WFM_0	0.498793
1	TAP_1	-0.489869
1	LM_99	0.777733
1	CRM_8	-0.329428
1	EA_321	-0.143183
1	YHOO_246	0.212327
1	FTR_1	0.225229
1	TXN_111	-0.288497
1	HAS_8	-0.125061
1	ZMH_9	-0.184024
1	CHK_658	0.317684
1	QEP_22	-2.12911
1	AXP_77	0.651485
1	STT_9	1.10791
1	JCP_54	-0.0580807
1	BIIB_99	0.106563
1	GME_8	-0.0287612
1	GME_18	-0.3104
1	GME_26	-0.3104
1	NFLX_138	0.316044
1	CHK_26	-0.776669
1	CHK_18	-0.776669
1	MRK_9	-0.218724
1	MCD_24	0.0377111
1	MA_9	1.34036
1	FITB_36	-0.603998
1	FITB_321	-0.0180132
1	BA_2826	-0.0497753
1	ABT_885	-0.475985
1	CVX_19	1.12082
1	QCOM_40	-1.22714
1	FFIV_0	0.608598
1	CMS_9	-0.0363643
1	MSI_9	0.04296
1	RSG_9	-0.322224
1	MOT_9	0.04296
1	CTL_9	0.294437
1	AMGN_7	-0.314905
1	TYC_1	-0.560008
1	CVX_86	-0.89158
1	COST_168	-0.243579
1	CMG_0	0.244445
1	CMG_51	1.3216
1	UPS_7	0.124433
1	PG_6	-0.397142
1	LEN_7	0.430406
1	WAG_1108	-0.767906
1	DD_12	-0.00144654
1	AMGN_9	-0.0101461
1	JCP_45	-0.092955
1	MCHP_0	0.00573073
1	RF_50	0.107729
1	ABT_140	0.255907
1	GME_9	0.240191
1	DD_16	-0.435507
1	DD_31	-0.794982
1	WHR_10821	-0.300801
1	PNC_52	-0.837993
1	MDP_1	0.434392
1	MRO_19	0.271505
1	JNS_2457	0.38395
1	JNPR_138	0.193522
1	DO_232	-0.353443
1	GNW_99	0.157445
1	WDC_24	-1.02772
1	AXP_11	0.649836
1	ORCL_7	0.115616
1	CI_3585	-0.168311
1	SPLS_9	-0.525285
1	URBN_23	0.244643
1	TXN_6	-0.206309
1	SWN_1	0.0883912
1	NKE_24	1.91961
1	QEP_0	-0.427826
1	AET_658	0.8637
1	M_107	1.14778
1	ORCL_1289	0.326021
1	ZION_19	0.0128435
1	MMM_771	-0.0661495
1	DOW_72	-0.238776
1	CIEN_354	-0.194601
1	EMR_2461	-0.092427
1	TXN_60	0.16421
1	LUV_20	0.279196
1	K_885	0.0714014
1	TGT_885	0.398816
1	EMR_5839	-0.0914674
1	FLS_1	0.00724717
1	NSM_9	0.0913016
1	NBR_28	-0.0404321
1	MCO_6487	-0.146228
1	MCD_6487	-0.146228
1	MAT_5952	0.270366
1	TWX_7	0.0838289
1	BLK_552	-0.617205
1	WAG_3680	0.496844
1	AMAT_783	0.108734
1	WAG_552	0.132997
1	CSCO_373	0.114325
1	DFS_4190	0.252091
1	UPS_12397	-0.0524917
1	MA_12397	-0.0524917
1	QCOM_12397	-0.0524917
1	JDSU_12397	-0.0524917
1	WMT_4158	0.00504093
1	HAL_3131	-0.357022
1	GWW_246	0.0373976
1	DE_785	0.192647
1	KR_826	-0.135007
1	TAP_1404	0.0630284
1	CVS_1253	-0.581054
1	DFS_3465	-0.0337712
1	AEP_1781	-0.324525
1	LOW_6005	0.227406
1	CLX_2461	0.105067
1	WLP_552	-0.355032
1	VIAB_2169	0.0477963
1	VIA_2169	0.0477963
1	BLK_371	-0.180368
1	OXY_1730	-0.397997
1	DG_2348	0.206684
1	CPB_759	-0.254346
1	CPB_1814	0.0397129
1	NKE_4344	0.409136
1	FDO_2169	-0.116454
1	ADBE_2826	0.260419
1	UTX_21094	-0.074731
1	VZ_826	-0.584285
1	SRE_342	0.129303
