2	***CATEGORICAL***	-1	1
-1	BUD_9	-1.01285
-1	ADI_31	0.931124
-1	ACN_1	-0.182359
-1	HD_2856	0.357218
-1	JCP_9	-0.4726
-1	HOT_1	0.594213
-1	COP_26	0.451625
-1	COP_18	0.451625
-1	AXP_50	-0.06073
-1	LO_9	0.0914304
-1	IACI_1	-0.049883
-1	WFC_9	0.366898
-1	OXY_7	-0.0418262
-1	TXN_7	-0.334529
-1	KBH_1	0.113196
-1	CRM_0	0.226655
-1	APC_658	0.198474
-1	NTAP_99	0.0743678
-1	STJ_9	-0.153352
-1	SLM_9	-0.0816913
-1	TXN_142	0.069961
-1	EA_24	1.02255
-1	GPS_5	0.162959
-1	SHLD_32	0.097295
-1	NTAP_11	0.852157
-1	TRV_19	-0.510358
-1	PXD_0	-0.638846
-1	EBAY_9	-0.150474
-1	AXP_19	-1.55204
-1	EL_1	-0.567541
-1	QCOM_8	-0.762411
-1	CLX_9	1.01126
-1	AXP_43	-0.563299
-1	COST_21	-0.917168
-1	BIG_1	-0.678919
-1	MDT_765	0.307115
-1	PFG_9	-0.0522817
-1	ALTR_31	-0.0566275
-1	TXN_24	0.166794
-1	MCK_9	-0.568189
-1	AA_77	-1.06382
-1	RAI_9	0.180604
-1	AA_5	0.180723
-1	AMD_61	-0.859206
-1	EMC_23	-0.366248
-1	HPQ_0	0.15112
-1	CHK_32	0.365243
-1	BSX_0	-0.0445568
-1	APC_23	-0.156474
-1	SYK_1	0.494815
-1	BBY_31	0.714986
-1	NEM_174	0.337262
-1	SYY_18	-0.206092
-1	BAX_9	-0.501119
-1	FDX_72	-0.133134
-1	ITW_1	-0.0196333
-1	SYY_26	-0.206092
-1	NVDA_24	-0.387381
-1	CTXS_0	0.217961
-1	TXN_53	0.44334
-1	CELG_1	-0.0645731
-1	FITB_9	0.00246307
-1	MU_9	-0.0487622
-1	BHI_9	0.00994114
-1	MYL_0	1.8466
-1	BIIB_342	0.29058
-1	CHK_38	0.90052
-1	BXP_1	-0.437606
-1	HUM_2129	0.200968
-1	BMY_8	-0.365221
-1	EIX_1	-0.118478
-1	GD_0	-0.270059
-1	WMB_1	0.131544
-1	NOC_0	-0.879975
-1	ABT_321	-0.407181
-1	MBI_21	-0.0405493
-1	VIAB_9	-0.250589
-1	RSG_9	0.762082
-1	MBI_31	-0.0295689
-1	COH_45	0.494507
-1	GILD_82	0.0818079
-1	AIG_0	-0.0491588
-1	GILD_79	0.0818079
-1	SNDK_21	0.418489
-1	AXP_32	0.184197
-1	AMD_23	0.305367
-1	AMD_9	0.0078762
-1	HD_31	0.869531
-1	SNDK_31	0.297069
-1	NKE_24	-0.298715
-1	CLF_0	-0.337714
-1	ETN_1	0.536131
-1	VFC_1	-0.273746
-1	QCOM_31	0.250924
-1	CCL_26	-0.175927
-1	CCL_18	-0.175927
-1	ORCL_6	0.0481382
-1	JNPR_99	0.148347
-1	JCP_21	0.119946
-1	QCOM_9	0.274494
-1	JNPR_0	-0.488391
-1	SNDK_9	0.229619
-1	BAX_1	0.331356
-1	WFM_7	0.173812
-1	PG_72	-0.549123
-1	BRK.B_8	1.07244
-1	JCP_32	0.165007
-1	V_8	-0.176045
-1	APA_0	0.133571
-1	WMB_0	0.198468
-1	WAG_15	0.166954
-1	NKE_6854	0.121049
-1	KEY_9	-0.136455
-1	BMY_1	-0.428996
-1	RHT_9	-0.70477
-1	UPS_9	-0.227077
-1	CSCO_50	-1.29978
-1	TRV_5	-0.0068314
-1	AXP_23	-0.0900386
-1	YHOO_9	0.372577
-1	INTU_1	0.267272
-1	HPQ_9	0.288926
-1	BBT_23	-0.551953
-1	TWX_9	-0.091784
-1	IBM_9	-0.569363
-1	CMCSA_9	-0.134365
-1	MDT_31	0.0874003
-1	KSS_31	0.256231
-1	HES_300	-0.973996
-1	WHR_1	0.578591
-1	SWN_1	-0.305056
-1	SWY_9	0.161318
-1	DIS_9	-0.060787
-1	AMZN_0	0.0324241
-1	AA_8	0.264326
-1	CAH_9	0.160975
-1	TJX_9	0.177256
-1	ABT_2002	0.493949
-1	DIS_0	0.0770479
-1	MAS_1	0.467693
-1	WFC_0	-0.22604
-1	SHLD_8	0.0635066
-1	GNW_24	-0.300211
-1	HD_759	-0.781963
-1	SNDK_19	-1.46334
-1	NRG_72	-0.0121389
-1	AA_23	0.283538
-1	DG_1	-0.797923
-1	HD_41	-0.969537
-1	HES_26	0.287743
-1	HES_18	0.287743
-1	TAP_18	-0.0321413
-1	TAP_26	-0.0321413
-1	ETR_18	-0.0525741
-1	ETR_26	-0.0525741
-1	BIIB_658	-0.0982242
-1	DFS_9	0.105698
-1	ALL_31	-0.270544
-1	DF_31	-0.437834
-1	PHM_0	-0.169892
-1	KO_2002	-0.0397956
-1	KO_74	-0.0397956
-1	GCI_82	0.493666
-1	KO_26	-0.0188503
-1	KO_18	-0.0188503
-1	PFE_246	0.412567
-1	HP_0	0.0187204
-1	LLY_51	-0.561455
-1	FCX_5	0.666574
-1	TSO_77	-0.268416
-1	NTAP_23	0.478449
-1	LUV_32	0.198102
-1	TXN_2266	0.104681
-1	IP_0	-1.00057
-1	BRCM_50	-0.0460298
-1	WYNN_7	-0.321658
-1	GIS_0	0.352032
-1	NKE_15	0.390459
-1	APA_50	-0.308293
-1	FITB_64	0.0433965
-1	ICE_9	-0.681601
-1	LUV_24	-0.30045
-1	AMGN_771	-0.353616
-1	CSX_735	-0.206508
-1	WHR_12	0.662892
-1	SCHW_79	0.387561
-1	SCHW_51	0.387561
-1	XOM_60	0.272256
-1	BLK_826	0.777771
-1	AMAT_38	0.285046
-1	HIG_222	0.120476
-1	COL_1	-0.127815
-1	M_86	-0.617925
-1	NTRS_0	0.376688
-1	SHW_1	0.12548
-1	JCP_17	0.100673
-1	ADP_149	-0.158107
-1	BMY_765	0.20684
-1	STZ_31	0.363345
-1	DLTR_0	0.234753
-1	BMY_21	0.479997
-1	NDAQ_6	0.0131995
-1	CLF_1	0.352162
-1	BHI_18	0.151784
-1	BHI_26	0.151784
-1	EOG_9	-0.474183
-1	GE_389	-0.810031
-1	NKE_4344	-0.0755398
-1	XLNX_7	-0.626275
-1	C_0	0.025031
-1	LUV_767	0.333935
-1	NFLX_50	-0.279114
-1	OXY_38	-0.0955673
-1	MMC_9	-1.05192
-1	FSLR_735	-0.106875
-1	COP_885	-0.796908
-1	DHI_9	-0.13053
-1	BBY_342	0.0395302
-1	COP_24	-0.135189
-1	URBN_9	0.628288
-1	ANF_113	0.139021
-1	JCI_26	-0.184765
-1	JCI_18	-0.184765
-1	ORCL_8	0.101806
-1	WLP_0	-0.534343
-1	ZMH_9	0.162236
-1	NE_1	-0.63827
-1	ROST_45	1.22346
-1	CMCSA_86	-0.235161
-1	MDT_1226	-0.275407
-1	CSX_72	0.0365954
-1	JCP_24	-0.248574
-1	NI_9	1.02248
-1	M_4242	0.0442697
-1	APC_21	0.366949
-1	XOM_888	0.223292
-1	RHT_8	0.0481949
-1	NBR_9	0.35917
-1	ABT_2647	-0.306476
-1	KO_3265	-0.238083
-1	SCHW_7	0.111165
-1	APC_31	0.0222875
-1	WFC_11556	-0.134532
-1	AEP_1781	0.164264
-1	WAG_552	-0.250384
-1	SHLD_425	0.0360919
-1	FITB_31	1.36488
-1	CMCSA_12	-1.82665
-1	HUM_2506	0.154656
-1	INTC_8	-2.32555
-1	GME_135	0.36309
-1	CME_738	0.6254
-1	GIS_843	-0.147339
-1	YHOO_60	0.635244
-1	GCI_36	0.234176
-1	ZMH_765	-0.0492706
-1	BK_1196	-0.0177026
-1	STT_1196	-0.0177026
-1	JDSU_18	-0.206594
-1	JDSU_26	-0.206594
-1	WHR_371	0.104301
-1	KSS_1253	-0.209852
-1	INTC_404	0.0661728
-1	FISV_9	-0.100711
-1	AIG_321	-0.215149
-1	AMAT_12	0.556776
-1	STZ_3585	-0.484143
-1	KEY_6	0.310976
-1	COF_1202	0.142091
-1	TIF_6005	-0.62542
-1	NE_9	-0.0689864
-1	GME_38	0.427869
-1	BDX_18	-0.442107
-1	BDX_26	-0.442107
-1	SO_785	0.515743
-1	CPB_793	-0.0340898
-1	GIS_793	-0.0340898
-1	LOW_2506	0.0169804
-1	BEN_26	0.157267
-1	BEN_18	0.157267
-1	KRFT_826	-0.185078
-1	AVB_9	0.135694
-1	TXN_354	-0.145365
-1	AMT_9	-0.267613
-1	DFS_701	0.144743
-1	AXP_701	0.144743
-1	CIT_701	0.144743
-1	BRK.B_1196	0.121477
-1	UTX_21094	-0.00222601
-1	SWY_5084	-0.51319
-1	CF_9	0.231586
-1	AVP_771	0.2137
-1	AVP_182	-0.292152
-1	LOW_6005	-0.338625
-1	ADBE_2826	-0.164115
-1	DFS_3465	0.0487959
-1	CAT_3384	-0.394717
-1	KSS_888	-0.352244
-1	ORCL_1289	0.15911
-1	RSH_6430	-0.206821
-1	BIIB_759	0.373587
-1	MDT_4344	0.124351
