2	***CATEGORICAL***	1	-1
1	NDAQ_1	-0.013662
1	AXP_1	0.206156
1	CMCSA_371	0.045015
1	HD_0	0.268268
1	EBAY_1	0.00287345
1	YUM_1	0.256571
1	STX_9	-0.457636
1	OXY_0	0.168352
1	MET_1	0.0411479
1	ABT_9	0.137388
1	DIS_1	0.169465
1	EA_1	-0.464781
1	CSCO_138	1.42229
1	NKE_4344	-0.0154951
1	CVX_106	-0.839294
1	STJ_1	0.61754
1	PSX_0	0.284364
1	VZ_389	-0.184339
1	CSCO_1	0.182193
1	BF.B_1	0.118515
1	GPS_1	-0.302729
1	LOW_1	-0.224847
1	PETM_1	-0.23657
1	WFT_0	-0.255426
1	IBM_72	0.186162
1	CVX_24	0.594962
1	BTU_603	0.997755
1	CHK_0	-0.783451
1	CSCO_7	0.127602
1	CHK_24	0.495483
1	NVDA_13	-0.69192
1	TRV_0	-0.342075
1	HIG_0	0.121213
1	SJM_1	-0.0606478
1	MDLZ_1	-0.1579
1	BMY_9	0.457828
1	VLO_28	0.531267
1	SYK_9	0.219133
1	KR_1	0.351354
1	M_1	-0.0865722
1	M_6	-0.306496
1	M_15	0.147756
1	ANF_0	-0.0543761
1	ANF_106	-1.66619
1	UNH_6	-0.482795
1	M_7	0.350071
1	AFL_1	-0.181788
1	BBY_106	-0.25897
1	SVU_1	0.216166
1	MAT_1	0.220763
1	FDX_0	-0.730127
1	MA_1	-0.241486
1	CAM_0	-0.675249
1	UNH_1	-0.191067
1	AMGN_72	-0.493992
1	BLK_9	0.162437
1	TSN_1	-0.263298
1	HD_9	0.303464
1	SO_1	-0.00281982
1	CSX_1	-0.211045
1	THC_1	0.345273
1	HAL_1	0.0315921
1	HD_1814	-0.313495
1	JWN_0	-0.507534
1	CBS_0	0.00849243
1	BLK_1	0.229765
1	RSH_1	0.533884
1	ODP_1	-0.393589
1	ODP_0	0.178
1	SBUX_1	0.369182
1	DD_9	0.0640971
1	MBI_0	0.294135
1	MBI_9	0.14566
1	GNW_0	0.683485
1	AIG_0	0.855538
1	MTG_0	1.06837
1	TSN_1404	-0.0308577
1	VZ_1	-0.110327
1	CVC_0	0.0194185
1	MTB_0	0.217013
1	IBM_1	-0.10251
1	TRV_64	-0.524004
1	JNJ_0	0.28785
1	TWC_9	0.627426
1	TRV_23	1.29013
1	CHK_18	-0.0168459
1	INTC_0	-0.433373
1	JNJ_1	0.0777282
1	MET_0	-0.158292
1	HPQ_24	0.836226
1	CHK_26	-0.0168459
1	PRU_9	-0.557258
1	EBAY_0	-0.409896
1	GM_9	-0.297422
1	ORCL_138	0.123153
1	CVX_371	-0.368308
1	UNH_9	-0.356394
1	TYC_1	0.0873321
1	ORCL_9	0.0144036
1	UNP_1	-0.0969463
1	APOL_1	0.0884404
1	DO_0	-0.27457
1	CVX_9	0.973909
1	L_2021	-0.195023
1	AMD_11	-0.727461
1	TGT_1	-0.252384
1	CVC_9	0.0400879
1	AMD_111	0.0307766
1	CHK_120	1.19605
1	ZMH_9	-0.662024
1	MDLZ_658	0.0453205
1	CHK_1	0.00634782
1	EMC_0	-0.107907
1	AMAT_13	0.667128
1	BIIB_0	0.0990791
1	MDLZ_0	-0.726577
1	NYT_51	0.446411
1	VLO_1	-0.572775
1	KEY_72	0.383016
1	DVN_9	0.468181
1	MRO_24	-0.704705
1	VLO_23	0.21039
1	DVN_0	0.1105
1	COP_1	-0.424703
1	MCO_9	0.383452
1	GME_1	0.376127
1	VIAB_1	-0.266692
1	JNJ_9	-0.34637
1	TWX_1	0.120506
1	BA_1	-0.207608
1	NKE_158	-0.254668
1	NKE_8	0.403955
1	CVX_1	0.00685421
1	HPQ_9	-0.667014
1	VLO_19	-0.243186
1	BLK_2002	0.935923
1	KSS_45	0.856594
1	CMI_1	0.41939
1	TIF_1	0.217161
1	FLR_1	0.788558
1	RDC_0	-0.792131
1	M_12	0.0460412
1	WFM_18	-0.775196
1	OXY_23	-0.316103
1	CHK_7	-0.586217
1	HOG_1	-0.0283678
1	JNPR_1	0.0133332
1	L_1	-0.194544
1	VMC_1	-0.137651
1	WFM_26	-0.775196
1	KSS_1253	0.0188748
1	BUD_1	0.295447
1	CSCO_6	0.251068
1	WEN_1	-0.338766
1	AMGN_9	0.087334
1	DF_1	0.102687
1	AMGN_0	0.222099
1	F_9	-0.0109523
1	IFF_26	0.321535
1	CSC_1	-0.204545
1	AXP_9	-0.0163965
1	PG_9	-0.163703
1	IFF_18	0.321535
1	LUV_24	1.32459
1	CVX_72	-0.299164
1	FSLR_1	-0.0152911
1	JNPR_13	0.0180422
1	RDC_22	-0.539113
1	OXY_22	0.839606
1	ORCL_1	0.0518812
1	GPS_15	-0.00353407
1	CVX_86	-0.96878
1	AMAT_9	0.506119
1	AES_9	-0.283966
1	EIX_9	0.136308
1	TWX_31	0.64564
1	BAX_1	0.951714
1	APC_7	-0.793226
1	EMR_5839	-1.16694
1	CLF_1	-0.683455
1	CLF_0	0.225625
1	RIG_0	0.882056
1	DOW_0	0.328867
1	COST_21	0.749048
1	NVDA_23	-0.454767
1	PEP_9	-0.871755
1	MRK_1	-0.160988
1	TXN_0	0.0119377
1	GNW_222	-0.327369
1	TMO_9	0.190037
1	AXP_19	0.88349
1	TXN_19	0.414431
1	JNJ_11	0.59097
1	TXN_7	0.150257
1	TXN_188	-0.012312
1	TXN_1	0.197371
1	APA_0	-0.477081
1	ZION_0	0.282487
1	NUE_1	0.0684099
1	GPS_106	-0.288048
1	HD_106	-0.87852
1	BBBY_0	0.612033
1	HD_45	0.560604
1	HPQ_5	-0.117048
1	APC_28	-0.262884
1	SBUX_72	0.338387
1	FDX_5	0.0645321
1	VFC_1	1.20459
1	UPS_0	-0.0604841
1	GD_9	-0.0257304
1	ALL_9	-0.101163
1	BMY_31	-1.21961
1	NOC_1	0.0454636
1	MMM_31	0.741139
1	AFL_9	-0.354008
1	AMP_1	-0.382006
1	HOG_9	-0.0788474
1	CLX_9	0.0736661
1	UPS_31	1.36719
1	SBUX_31	-1.10107
1	BRCM_21	0.666736
1	LXK_1	-0.433336
1	GILD_9	0.618062
1	TXN_61	0.193341
1	SLB_1	-0.0360402
1	CIT_1	-0.272164
1	MDT_31	-0.200129
1	YHOO_1	-0.239572
1	CIEN_51	-0.171136
1	CIEN_1	0.115262
1	MDLZ_8	-0.329505
1	WYNN_51	-0.18878
1	CIEN_82	-0.171136
1	T_1	0.106045
1	WFT_1	0.397016
1	FDO_1	-0.159539
1	AXP_50	0.420665
1	AXP_52	-0.0372668
1	EMC_21	-0.251858
1	STI_7	-0.0890965
1	KSS_0	-0.577951
1	AXP_32	-1.26196
1	RDC_1	-0.41337
1	ADM_1	-0.0557667
1	RRD_1	-0.282389
1	FAST_1	-0.360958
1	SCHW_371	0.545484
1	ALL_1	-0.195154
1	CIT_9	-0.192823
1	BA_9	0.588826
1	JBL_8	0.233264
1	MS_9	-0.0437701
1	C_1	-0.287699
1	GE_1	-0.152075
1	BBT_52	-0.731531
1	AA_11	-0.692527
1	XOM_36	-0.0106917
1	GIS_0	-1.13607
1	T_246	0.472258
1	MAS_1	-0.271436
1	NKE_24	0.0107204
1	DOW_1	0.00486231
1	AON_9	0.686193
1	HSP_1	-0.0378487
1	PGR_1	0.506184
1	HCN_9	-1.54105
1	EA_246	-0.086868
1	CRM_0	-0.456406
1	CBS_232	-0.505453
1	COP_38	0.113512
1	C_9	-0.521682
1	NFLX_13	-0.472041
1	DIS_9	-0.444339
1	FITB_36	-0.0934645
1	EBAY_13	0.0159548
1	ZION_222	-0.271492
1	HUM_9	0.490376
1	PNC_2002	0.114946
1	SWN_1	0.317737
1	AET_9	-0.136853
1	ACE_1	0.225561
1	SCHW_72	0.416819
1	HRB_0	-0.655216
1	CRM_24	1.31231
1	SLM_9	0.0843395
1	SLM_1	-0.331543
1	UTX_9	0.293325
1	KMB_1	-0.249318
1	AMGN_11	-0.162591
1	AET_0	0.785995
1	XRX_1	-0.57512
1	ADBE_1	0.339353
1	LUV_440	-0.550615
1	SLB_7	-0.394733
1	GME_0	-0.0986739
1	ADBE_23	0.0148219
1	DOW_1346	-1.05992
1	WLP_9	0.395355
1	TER_51	-0.15631
1	KMI_1	-0.053341
1	TER_82	-0.15631
1	TIF_21	-0.108765
1	TER_79	-0.15631
1	RSH_21	-0.495652
1	GILD_1	-0.0733728
1	XOM_178	0.303775
1	QCOM_19	0.902969
1	CTXS_0	-0.293214
1	F_0	-0.228143
1	TXN_21	0.142399
1	PNC_72	0.35061
1	CA_1	0.400861
1	BBT_0	-0.23837
1	AMAT_41	-0.0509981
1	NVDA_50	1.68494
1	FLR_9	0.444205
1	BBBY_1	0.323462
1	AXP_54	-0.0498105
1	BTU_6	-1.17886
1	TIF_1781	-0.103239
1	PNC_9	-0.475236
1	GPS_72	-0.030101
1	SWY_8	-0.490234
1	AIG_72	0.466735
1	WDC_12866	-0.0423084
1	JCI_1	0.148461
1	VLO_38	-0.0468397
1	LM_153	-0.213155
1	EMN_9	0.611005
1	HON_1355	-0.125566
1	SNDK_0	-0.156916
1	SNDK_1	-0.243453
1	SHLD_9	-0.493377
1	HBAN_0	0.336641
1	CIEN_99	0.209683
1	CMA_0	0.0890349
1	COF_52	-0.888273
1	INTC_9	0.358534
1	COST_9	0.635016
1	MO_9	0.453936
1	AA_23	0.503934
1	NVDA_6	-0.603134
1	ABT_0	0.532699
1	NKE_37	1.43165
1	STI_41	0.599042
1	BXP_9	-0.54343
1	SYMC_0	-0.148271
1	VLO_32	-0.965358
1	AA_170	0.375809
1	AMD_19	0.242089
1	TJX_1	-0.19849
1	COF_1202	-0.0474344
1	ESRX_9	0.173813
1	ESRX_1	0.0399949
1	CPB_1	0.089534
1	EBAY_6	0.216692
1	AXP_38	-0.202426
1	UNH_246	0.0708991
1	NTAP_13	-0.721655
1	SNDK_9	0.0265891
1	EMR_9	0.0152975
1	LUK_885	0.181907
1	HES_300	0.237123
1	RTN_9	0.53986
1	LXK_13	0.899476
1	PETM_31	-0.302188
1	DE_9	0.191722
1	QCOM_37	-0.868202
1	QCOM_77	0.0630998
1	LUK_1	-0.228935
1	DYN_1	-0.434941
1	SCHW_759	-0.334902
1	ADI_31	-0.435594
1	SYMC_9	1.67081
1	AFL_0	-1.31285
1	RIG_9	-0.0534425
1	RIG_1	0.226152
1	JOY_0	-0.181373
1	PNC_29	-0.628909
1	BK_2934	-0.180902
1	SBUX_1014	-0.103343
1	AMP_18	-0.285781
1	HES_26	-0.308437
1	AMP_26	-0.285781
1	HES_18	-0.308437
1	ADSK_1	-0.198778
1	QCOM_9	0.399904
1	DV_0	1.21147
1	HON_9	-0.280425
1	APC_22	-0.201635
1	EXC_0	-0.0550857
1	AMD_888	-0.0554597
1	WAG_3172	-0.122133
1	CCI_9	-0.327807
1	AXP_658	-0.243251
1	MTW_1	-1.04547
1	GT_9	-0.29521
1	ANF_311	-0.066034
1	JWN_19	0.5612
1	NKE_765	-0.126734
1	BSX_72	-0.601454
1	ORCL_1014	-0.0236003
1	TRV_50	0.470281
1	DHI_18	-0.117593
1	DHI_26	-0.117593
1	EXPE_1	0.56361
1	FITB_217	-0.165564
1	ORCL_155	-0.615581
1	KSS_911	-0.0430667
1	M_911	-0.0430667
1	KSS_11191	-0.0430667
1	M_11191	-0.0430667
1	SHLD_11191	-0.0430667
1	WMT_11191	-0.0430667
1	SHLD_911	-0.0430667
1	SHLD_32	-0.725914
1	CSC_9	-0.343987
1	MS_64	0.142249
1	TAP_1	-0.146135
1	TAP_0	-0.783626
1	ORCL_8	-0.66376
1	TSO_9	0.245269
1	QCOM_18	-0.251385
1	QCOM_26	-0.251385
1	TRV_21	0.693631
1	ZION_9	0.173935
1	HSP_0	-0.404642
1	AA_18	0.134553
1	AA_26	0.134553
1	GS_72	0.642033
1	YHOO_6	0.617131
1	CMCSA_0	0.0366208
1	AES_738	0.725419
1	MU_61	0.102743
1	FCX_51	-0.266736
1	M_110	0.816331
1	SWN_9	0.199705
1	WMB_9	-0.429084
1	BK_31	-0.279586
1	STT_16520	-0.311224
1	ABT_2002	-0.433508
1	EA_24	0.128026
1	MRK_23	1.27691
1	COST_1226	-0.429457
1	EQR_9	-0.316105
1	CHK_647	-0.0288123
1	AMD_232	-0.211885
1	RSG_9	0.204521
1	TWX_5	0.214033
1	VLO_86	-0.213921
1	JWN_31	0.271929
1	UTX_21094	0.1181
1	BRK.B_2136	0.225841
1	EA_371	0.321453
1	COP_389	-0.228819
1	UNM_9	-0.80637
1	JCP_135	0.21112
1	MCO_2579	-0.0465432
1	WHR_371	-0.0465432
1	EBAY_11	-0.657316
1	MA_72	1.36219
1	FSLR_38	-0.0621228
1	LMT_72	-0.169895
1	ADI_9	0.0553957
1	BMY_321	0.037232
1	NBR_38	-0.0810196
1	NOV_9	-0.488124
1	APC_72	-0.187118
1	CSX_72	0.588357
1	K_759	-0.33101
1	GNW_41	0.426773
1	NFLX_72	0.0263715
1	NDAQ_843	-0.28459
1	EXC_759	-0.189153
1	VIA_72	-0.115005
1	NEM_174	-0.12664
1	WLP_1637	-0.303392
1	CCL_7	-0.0775161
1	ANF_32	-0.148481
1	JWN_107	-0.388289
1	LOW_11	0.17502
1	GLW_0	0.0574893
1	CPB_759	-0.0469057
1	STR_0	-0.368881
1	BK_10	-0.0397831
1	DFS_4190	0.105713
1	SPG_843	-0.119411
1	JCP_20	0.368888
1	NEM_5	0.163734
1	ANF_54	0.329092
1	WFC_4639	0.199691
1	EXC_2457	-0.0457471
1	URBN_1814	-0.0660409
1	JWN_66	-0.119812
1	ADBE_1289	0.451404
1	BA_9025	0.0152806
1	EFX_9	0.111703
1	JCI_246	-0.190168
1	APA_3260	-0.138342
1	URBN_41	0.162468
1	HAL_759	0.501265
1	TGT_3597	-0.608571
1	MAT_5952	0.111564
1	AEP_1781	-0.477911
1	COH_2348	-0.0192905
1	FDX_2746	0.0872767
1	CAT_3384	0.475075
1	LEN_3243	-0.196338
1	DFS_701	-0.226709
1	AXP_701	-0.226709
1	CIT_701	-0.226709
1	LO_552	-0.207172
1	PCLN_3293	-0.235254
1	MON_2129	0.312255
1	SCHW_2697	-0.179033
1	TXN_2266	0.0623169
