2	***CATEGORICAL***	1	-1
1	AKAM_13	0.0867213
1	HIG_0	-0.142031
1	AKAM_0	0.180828
1	BUD_1	0.437013
1	XOM_1	0.161118
1	EA_503	0.238068
1	MON_1	0.357563
1	HUM_1	-0.00499913
1	EA_15	0.209168
1	WYNN_1	-0.223333
1	UNH_21	0.592601
1	WLP_1	-0.22966
1	VLO_22	0.596646
1	TXN_21	-0.168533
1	AMD_0	-0.332656
1	IACI_9	-0.207332
1	AMD_23	-0.0894172
1	BBT_1	0.21269
1	AXP_9	-0.316822
1	BIIB_9	-0.0167894
1	XOM_771	0.984428
1	APC_1	0.130471
1	JNS_64	-0.597534
1	AIG_9	-0.394443
1	AKAM_1	-0.320404
1	LM_24	-1.18685
1	KSS_1	-0.0237561
1	ADP_1	0.3462
1	TJX_0	-0.0809949
1	MRO_1	0.0694538
1	AZO_1	-1.1935
1	MDT_31	0.322315
1	QCOM_19	0.943719
1	EMC_9	0.147308
1	JWN_15	-0.439422
1	RAI_1	-0.333081
1	TGT_418	-0.61194
1	NTAP_24	0.783158
1	PM_1	-0.413748
1	TJX_15	-0.00775483
1	AMGN_0	0.653028
1	AA_149	-0.282932
1	NVDA_0	0.348692
1	ICE_0	0.190225
1	MET_31	0.293592
1	MUR_1	-0.370024
1	AA_37	-0.600632
1	MCO_1	0.134494
1	HD_1	-0.107027
1	GT_0	0.117269
1	AET_1289	0.0561276
1	HAR_1	0.395184
1	PXD_1	-0.857146
1	VLO_1	-0.116899
1	SYMC_9	0.33858
1	SYMC_1	-0.199
1	TER_1	0.360115
1	LUV_9	-0.750705
1	ORCL_1	0.526049
1	HES_9	-0.450262
1	TRV_32	-0.985031
1	AMD_21	0.688886
1	QCOM_99	-0.422513
1	BMY_0	-0.147091
1	HES_0	0.493329
1	PSX_2033	0.0410167
1	COST_1	0.141414
1	M_9	0.841348
1	BA_9	0.657543
1	CSCO_9	0.771592
1	DIS_9	0.342972
1	GE_9	-0.0184322
1	GM_9	-0.104262
1	ANF_0	0.607689
1	BTU_603	0.0439031
1	BMY_1	-0.301973
1	VLO_10	-0.178357
1	GPS_51	-0.379502
1	ED_1	-0.735145
1	VLO_32	-0.210167
1	UNH_0	0.217172
1	EA_7	0.194809
1	GIS_12	-0.00752395
1	NYT_246	-0.187843
1	AET_72	-0.556864
1	RF_9	-0.0652133
1	PFG_72	-0.0258393
1	M_36	-1.36311
1	LM_1	0.172499
1	NYT_9	-0.34316
1	DD_9	-0.0454734
1	FDX_0	-0.0948956
1	LUV_37	0.0712066
1	HIG_19	0.198597
1	IBM_9	0.196472
1	HPQ_7	0.170193
1	CAT_9	0.305806
1	CVX_5	0.2413
1	TEX_1	0.266363
1	COST_37	0.166855
1	COST_1226	-0.128456
1	MET_9	-0.156136
1	ORCL_13	-0.0890358
1	GM_72	-0.0506042
1	BA_1	0.0526477
1	ADBE_6	-0.455601
1	CIEN_0	0.530875
1	NVDA_6	-0.270914
1	NVDA_50	0.393947
1	MCD_8	0.0243635
1	TSO_0	0.105882
1	BAC_1	0.144455
1	APC_24	0.863169
1	GS_1	0.471952
1	HAL_1	0.481462
1	IBM_13	-0.650541
1	CSX_1	0.0402248
1	GIS_0	-0.0747178
1	LEN_31	-0.313625
1	APA_23	-0.236801
1	NKE_31	0.715726
1	DF_0	0.50568
1	MA_0	-0.494381
1	GNW_9	0.0738379
1	PRU_9	-0.0190152
1	SRE_1	-0.34533
1	HIG_9	0.315151
1	NEM_0	0.876076
1	BBY_0	0.164651
1	BBY_8	-0.518626
1	BBY_72	0.0936936
1	AXP_52	0.563278
1	CNX_79	0.134178
1	PNC_52	-0.538111
1	RHT_23	-0.56934
1	KEY_0	-0.185407
1	CVX_106	-1.08149
1	ICE_9	-0.245341
1	RIG_22	-0.284057
1	HD_15	-0.038064
1	DIS_0	-0.869548
1	JBL_8	0.215402
1	ESRX_9	0.489871
1	ORCL_7	0.0232937
1	ORCL_9	-0.349193
1	ADBE_2826	0.305162
1	ADBE_23	0.82139
1	MAT_0	0.0329428
1	ADM_1	-0.102774
1	MRO_9	-0.704556
1	ODP_21	-0.238214
1	KMI_9	0.178927
1	SCHW_1	0.3385
1	COST_26	0.0633919
1	BK_0	-1.20994
1	NDAQ_0	0.251136
1	CCL_0	-0.152189
1	WFT_1	0.216082
1	PHM_867	0.627076
1	HON_12	0.313415
1	EMR_9	0.505737
1	COST_18	0.0633919
1	AA_106	-0.869456
1	NVDA_21	0.17389
1	NVDA_155	-1.07026
1	CIEN_1	0.112505
1	ADP_149	-0.481133
1	M_246	0.0858897
1	BBBY_1	0.783493
1	LH_1	0.159148
1	TJX_1	-0.198137
1	SWN_9	-0.115989
1	APC_72	-0.0995414
1	HP_9	-0.489708
1	LMT_9	-0.0391872
1	M_113	-0.240121
1	C_0	0.941673
1	R_1	0.903045
1	MS_1	0.0592723
1	GME_13	0.176414
1	C_1	0.00313933
1	NOV_9	-0.0179268
1	WMB_9	-0.170815
1	DOW_31	0.437049
1	CVS_1	0.0875297
1	DDS_15	-0.164076
1	CELG_0	0.340036
1	LLY_271	-0.631491
1	HES_32	0.554622
1	DUK_1	-0.116135
1	HUM_9	0.353991
1	SPLS_31	0.69481
1	GWW_1	-0.182047
1	PG_12	0.64938
1	F_9	0.154994
1	DG_1	0.128714
1	TSO_9	0.0938773
1	AXP_50	0.774777
1	MRO_22	0.585575
1	PETM_31	-0.596078
1	LLL_9	0.0789793
1	HD_37	-0.755739
1	IP_1	-0.313892
1	CI_9	0.130079
1	EA_549	0.249025
1	PNC_2002	0.401682
1	BMY_50	0.23924
1	HES_300	0.00464836
1	EL_1	0.264918
1	BMY_321	0.292491
1	MS_9	0.638512
1	UPS_0	0.577541
1	LEG_31	1.47791
1	ZMH_9	-0.183063
1	BCR_9	0.576023
1	FITB_9	-0.547049
1	SNDK_99	0.584213
1	AON_1	0.507908
1	JNS_1	-0.410707
1	TROW_1	0.0726061
1	NFX_0	0.438369
1	TWX_8	-0.400169
1	M_33	0.199303
1	CMI_1	0.51725
1	LXK_1	-1.19491
1	SHLD_15	1.12017
1	AMGN_72	-0.981214
1	DD_1	-0.425067
1	HPQ_911	-0.122569
1	PXD_232	0.105611
1	COP_66	0.11084
1	HAS_1	0.0766565
1	CVS_246	-0.221996
1	MMM_0	-0.0923031
1	AMGN_765	-0.262052
1	COST_9	0.201442
1	BRCM_9	0.203982
1	RF_19	0.424842
1	LLY_389	-0.182434
1	HD_24	0.0683091
1	SHLD_8	-0.838723
1	SHLD_21	-0.987867
1	MRO_300	0.280293
1	DUK_9	-0.213712
1	KO_1289	0.237157
1	HUM_826	0.750404
1	HAL_18	-0.173538
1	HD_383	0.755073
1	HAL_26	-0.173538
1	WFC_9	-0.377108
1	YHOO_9	-0.540186
1	BHI_28	0.526162
1	ADSK_8	-0.605506
1	ADI_1	-0.0820161
1	CRM_0	0.250998
1	GE_5407	-0.0496105
1	DFS_701	0.00864059
1	AXP_701	0.00864059
1	CIT_701	0.00864059
1	BRCM_31	-0.114421
1	AMGN_11	-0.530663
1	MCD_12	0.361909
1	FITB_72	0.206484
1	PCLN_9	-0.300954
1	CBS_31	0.0966489
1	CELG_9	-0.606451
1	ANF_31	-0.618702
1	CVC_72	-1.53941
1	MTG_1	-0.284089
1	DOW_738	-0.309272
1	EMN_9	0.516649
1	SWN_120	0.613347
1	CBS_9	0.135506
1	XLNX_1	0.447905
1	TJX_18	0.0385998
1	TJX_26	0.0385998
1	WDC_9	-0.324754
1	STI_9	-1.08984
1	FITB_82	-1.70421
1	AZO_9	0.11482
1	M_32	-0.546033
1	AMAT_23	-0.571928
1	ADI_0	-0.960651
1	MMM_18	-0.0292986
1	MMM_26	-0.0292986
1	AA_434	-0.288274
1	DD_31	-0.64688
1	TJX_9	-0.331576
1	AET_9	-0.0276816
1	AMD_626	-0.0764512
1	BSX_21	-0.317777
1	TGT_9	0.720603
1	KSS_36	-0.580544
1	K_885	0.443413
1	WYNN_9	-0.145045
1	BLK_114	0.532443
1	TXN_50	0.832443
1	AIG_83	0.10407
1	MSI_9	0.250087
1	MOT_9	0.250087
1	URBN_51	1.01624
1	INTC_9	-0.115538
1	TXN_479	-0.941526
1	LO_552	0.217315
1	MBI_85	0.30554
1	ALL_31	-0.328488
1	TIF_24	0.1747
1	MBI_19	0.753146
1	TWX_7	0.106582
1	TWX_13	0.386661
1	JCI_9	0.3873
1	CSX_232	-0.0176527
1	TGT_106	-0.64982
1	CVS_771	0.165393
1	LOW_6005	0.0721468
1	MRK_389	0.596771
1	CA_0	-0.320953
1	AIG_24	-0.532617
1	CPB_552	0.398014
1	PG_321	-1.21993
1	WAG_3172	-0.0467858
1	NFLX_23	0.116284
1	PNC_43	0.369661
1	MA_72	0.0285499
1	WFM_8	-0.491442
1	TXN_785	-0.00920333
1	HSP_9	-0.372713
1	CAT_371	-0.424032
1	MYL_9	0.071652
1	LMT_765	-1.2544
1	BBY_24	0.365045
1	CMCSA_0	-0.190904
1	SHLD_31	0.723703
1	TXN_292	0.438275
1	JCP_106	-0.621049
1	FSLR_72	0.212996
1	USB_44	-0.0172061
1	BBY_41	-0.0954839
1	UTX_1600	-0.150855
1	MAT_7292	-0.527934
1	SCHW_23	1.69213
1	CELG_7218	-0.441507
1	TJX_45	-0.196465
1	NBL_72	-0.151298
1	HBAN_222	-0.387813
1	TSN_85	0.0536301
1	DOW_765	-1.55212
1	SPLS_37	-0.113608
1	DOW_1346	-0.183677
1	SRE_342	0.438677
1	MU_38	-0.444061
1	HAL_31	-0.165916
1	BAX_321	0.251081
1	BA_232	0.217978
1	CHK_11	0.29801
1	COF_1202	0.132677
1	PRU_32	-0.17875
1	PEG_1	0.00820532
1	MS_771	0.394069
1	PPG_9	-0.369565
1	APC_652	0.031254
1	APC_645	0.031254
1	AXP_3058	-0.0435514
1	AEP_759	0.104807
1	MDLZ_321	-0.167222
1	ADM_1108	0.451631
1	LMT_10427	-0.216101
1	DE_3265	0.286057
1	L_2021	-0.322463
1	SBUX_18367	0.154341
1	T_371	0.38481
1	KMB_5876	-0.0597495
1	UTX_21094	0.0902137
1	UTX_701	0.125923
1	VIAB_2169	0.201361
1	VIA_2169	0.201361
1	STT_701	-0.0319363
1	MCD_4385	-0.239082
1	HD_5876	-0.330935
1	MAT_5952	0.00779405
1	XRX_1730	-0.617595
1	DFS_3465	0.239765
1	MON_2129	0.085192
1	DFS_4190	0.16438
1	ADBE_12350	-0.112286
1	UPS_3381	-0.200939
1	BSX_3194	-0.333926
