2	***CATEGORICAL***	1	-1
1	GNW_1	-0.271188
1	RF_1	-0.0980068
1	RF_0	0.185724
1	HD_1	0.0536478
1	BMY_1	-0.443601
1	STT_5	1.03695
1	STT_1	0.420551
1	STT_9	0.216507
1	M_1	-0.176885
1	ZION_0	0.188177
1	ZION_50	0.74672
1	JWN_1	0.00820759
1	DDS_1	0.164694
1	MCO_9	1.18511
1	MRO_0	0.262494
1	NYT_51	0.452486
1	AA_1	-0.0760761
1	BK_9	0.367507
1	APC_26	-0.116542
1	CNX_1	0.748343
1	NKE_1	-0.309329
1	APC_18	-0.116542
1	MET_1	0.0421516
1	WYNN_9	0.631704
1	LLY_0	-0.610402
1	KO_2002	-0.521604
1	GIS_1	0.535627
1	EMC_9	-0.056037
1	KO_74	-0.521604
1	KO_9	-0.105916
1	PEP_9	-0.0166201
1	MA_1	0.0188187
1	CRM_18	-0.228359
1	SHLD_0	-0.726306
1	EMC_1	-0.120087
1	CRM_26	-0.228359
1	BBY_9	0.386728
1	MO_9	0.414479
1	NKE_24	0.38857
1	TWC_9	0.677062
1	BSX_1	0.0465492
1	BBBY_31	-0.540086
1	TXN_0	0.216421
1	QCOM_61	-0.807684
1	AMP_1	-0.314153
1	AXP_6	0.236894
1	AXP_36	-0.145368
1	SJM_1	-0.42813
1	DF_1	0.31409
1	LLY_26	0.00926212
1	CSCO_138	-1.60987
1	MA_9	0.709385
1	LLY_18	0.00926212
1	VZ_1	0.15448
1	PCLN_0	0.431905
1	AMD_138	0.455563
1	IBM_0	0.123773
1	HES_9	-0.335646
1	F_1	-0.222625
1	XRX_1	-0.175151
1	WFC_1	-0.235091
1	EMR_1	-0.945243
1	WLP_1	-0.267992
1	T_1	-0.108059
1	PG_1	-0.000669207
1	STX_1	-0.353684
1	JNPR_9	0.377916
1	GE_1	-0.395745
1	QCOM_13	-0.0928205
1	VIAB_1	-0.0513122
1	BA_3229	0.276777
1	BAC_1	0.309114
1	GPS_1	-0.358673
1	ABT_19	0.964483
1	STJ_9	-0.45999
1	CBS_1	-0.356495
1	RSH_0	0.398722
1	SRE_1	0.381636
1	COST_26	0.420575
1	TRV_106	-0.474367
1	HPQ_86	-1.00735
1	CVX_106	-0.242141
1	ADM_1	-0.553845
1	MMM_1	-0.0985024
1	COST_18	0.420575
1	ABT_1	0.448451
1	AZO_1	-0.0758003
1	CHK_0	-0.121427
1	TSO_32	-0.678974
1	C_72	-0.123892
1	EA_1	0.900974
1	COP_66	0.104289
1	URBN_0	-0.17389
1	MDT_0	-0.123589
1	T_9	-0.365278
1	YHOO_1	0.26253
1	WMT_1	0.263173
1	GM_1	0.178584
1	CMCSA_1	-0.0197409
1	KBH_1	-0.49813
1	SO_9	-0.335729
1	M_9	0.268241
1	CSCO_9	0.179589
1	NRG_0	0.591409
1	SPG_0	0.151009
1	IP_1	-0.333885
1	BRCM_1	0.452413
1	HOT_1	-0.231458
1	JNPR_51	0.350872
1	OXY_9	-0.413083
1	MA_0	-0.228781
1	GCI_9	0.741355
1	CIT_1	0.538216
1	COST_9	0.350519
1	SCHW_1	0.336715
1	RF_99	0.733898
1	BIIB_1	-0.112943
1	DTV_9	-0.536687
1	XOM_6	0.332707
1	HD_45	-0.131782
1	AA_72	0.193597
1	LO_26	-0.12322
1	IPG_82	0.68895
1	PCG_9	0.0077231
1	TWC_1	-1.17692
1	NVDA_1	-0.36987
1	LOW_45	-0.744408
1	ODP_1	-0.45026
1	LO_18	-0.12322
1	MDT_9	-0.221971
1	RF_43	0.893777
1	LMT_1	-0.10411
1	TWX_9	-0.432953
1	AKS_0	0.540239
1	RHT_1	-0.803024
1	VNO_1	-0.535585
1	MET_9	-0.412634
1	DPS_1	-0.213096
1	V_1	0.424145
1	WHR_371	-0.224441
1	WAG_9	-0.0186983
1	ESRX_9	-0.0700805
1	BRK.B_21	0.251148
1	DIS_9	-0.079655
1	LUV_5407	-0.0670624
1	CSCO_23	0.267131
1	WAG_0	-0.0545381
1	FDO_9	0.12698
1	HPQ_9	0.19475
1	ACN_1	-0.0803542
1	HES_6	0.382215
1	KMX_0	0.0762761
1	BA_1	0.125775
1	AA_31	-0.650366
1	CIEN_1	0.0536009
1	NFLX_1	-0.0342072
1	YHOO_3194	0.279007
1	RF_1417	0.0742499
1	CI_9	0.21396
1	CI_1	-0.0911907
1	XOM_77	1.05914
1	DVN_9	0.103197
1	COH_1	0.322165
1	SCHW_9	0.285855
1	MDLZ_7	0.258849
1	RIG_1	0.84094
1	EMR_9	0.0970829
1	APC_9	-0.191638
1	COP_9	0.337164
1	MBI_1	0.570485
1	BAC_72	0.348211
1	BAC_9	-0.166721
1	FSLR_79	0.0826954
1	NFLX_23	1.09214
1	ADBE_16	-0.359259
1	M_45	1.13321
1	BRCM_13	0.759226
1	EMN_9	0.0298991
1	ORCL_23	0.0574121
1	DYN_1	-0.265424
1	GPS_72	-0.732507
1	RIG_9	0.31173
1	APA_106	-0.320411
1	NKE_8	-0.110616
1	EMC_0	0.440707
1	HAS_4351	0.0954287
1	BRCM_21	0.355524
1	NVDA_41	-0.925902
1	ZION_19	0.108224
1	AXP_19	0.547868
1	NYT_73	0.411166
1	EMC_23	0.795914
1	SE_9	-0.686979
1	CAT_9	-0.0247438
1	CLF_79	-0.0620302
1	BMY_9	0.278871
1	MU_55	-0.117345
1	HBAN_1	0.245601
1	MU_0	-0.444958
1	AIG_19	0.946236
1	BLK_9	0.524764
1	URBN_18	-0.423989
1	JNS_1	-0.385786
1	URBN_26	-0.423989
1	WDC_0	0.129115
1	TXN_35	0.41961
1	MET_8	-0.015241
1	BEN_1	-0.0912811
1	C_9	-0.617531
1	HPQ_23	0.0728017
1	CMCSA_9	-0.204077
1	WAG_1	-0.375433
1	BAX_1	-0.267348
1	CRM_21	-0.165397
1	WMT_0	0.0397715
1	FITB_19	1.24969
1	HPQ_24	1.44213
1	AMD_24	1.00382
1	JCP_16	0.346254
1	COG_0	0.660882
1	DIS_0	-0.491068
1	AA_24	0.71886
1	WFC_9	-0.165111
1	DTV_1	0.955699
1	QCOM_16	0.0876783
1	QCOM_21	0.208098
1	EA_51	0.0702967
1	CL_1	-0.177353
1	HPQ_6	-1.30763
1	IBM_32	-0.165353
1	SHLD_9	-0.724067
1	NSC_1	0.792323
1	TRV_1	-0.688188
1	LOW_72	0.840314
1	ORCL_24	0.307559
1	NFLX_82	-0.017785
1	NFLX_79	-0.017785
1	XOM_5	0.283388
1	ARG_9	0.455421
1	CAM_1	-0.624226
1	ORCL_9	0.219535
1	QCOM_911	0.403577
1	NVDA_911	0.0135806
1	NSM_9	0.22936
1	MA_72	0.579984
1	VZ_0	-0.182218
1	M_4242	-0.114042
1	RSH_21	-1.0338
1	URBN_21	-0.019283
1	AMD_50	0.841476
1	EA_9	0.305699
1	HSP_1	-0.621711
1	COST_0	0.534022
1	HON_9	0.125838
1	NVDA_50	0.876905
1	F_15	0.00716928
1	DD_16	-0.349463
1	AMD_86	-0.0481042
1	KSS_45	1.18989
1	AA_106	-0.193738
1	LO_72	-0.600869
1	LXK_1	-0.189714
1	AIG_321	0.284661
1	CAT_23	0.552272
1	UTX_26	0.0668749
1	UTX_18	0.0668749
1	MDLZ_0	0.695587
1	SNDK_13	-0.304458
1	AMD_93	-0.642802
1	WMB_0	0.828145
1	TIF_1	0.268209
1	RDC_22	-1.55566
1	CVX_99	0.198482
1	NTRS_1	-0.0757965
1	M_31	0.189931
1	VLO_9	0.100782
1	APC_19	1.6728
1	HUM_1404	0.142045
1	COST_21	0.0153559
1	WFM_0	0.192934
1	INTC_32	-0.903324
1	HAL_6	0.317456
1	AET_9	-0.111387
1	CVX_531	-0.553922
1	ADBE_55	0.219533
1	QCOM_54	0.0457348
1	X_79	-0.690254
1	X_82	-0.690254
1	GNW_222	-0.751775
1	CHK_26	-0.396481
1	CHK_18	-0.396481
1	AIG_32	-0.16487
1	CMA_1	-0.630563
1	MRK_735	0.288143
1	YHOO_6	0.157428
1	AMAT_6	-0.907501
1	HOG_0	0.164892
1	TGT_6350	0.335808
1	ETN_2766	0.0225128
1	QLGC_9	0.204459
1	BMY_321	0.251976
1	CBS_9	0.0908447
1	TRV_32	-0.0039712
1	FSLR_23	0.12978
1	COST_12	0.247234
1	SLB_9	-0.215277
1	TRV_9	0.0666497
1	NVDA_7	-0.458148
1	CVX_19	0.339273
1	XOM_19	0.963552
1	NFLX_24	1.11602
1	CSCO_389	-0.583543
1	M_38	-0.724413
1	CMI_9	0.434239
1	CSCO_8373	0.133373
1	MTB_9	-0.316339
1	FITB_9	0.759313
1	TGT_3265	0.139398
1	BSX_7	-1.03654
1	ESV_0	0.344697
1	LOW_1814	-0.00486525
1	CMI_0	0.708601
1	RIG_1178	-0.0893271
1	MAT_321	0.0656898
1	GPS_9	-0.104646
1	COV_1	0.329941
1	HD_759	-0.00118866
1	SBUX_135	-0.360105
1	MU_19	0.807251
1	BMY_31	-0.743109
1	GT_79	0.050015
1	GT_51	0.050015
1	GT_82	0.050015
1	EMC_99	-0.6337
1	AXP_861	0.123086
1	BIG_1	-0.490066
1	QCOM_31	-0.148618
1	WMT_911	0.0143286
1	HSP_0	-0.949292
1	CMCSA_16	-0.106891
1	AMP_23	-1.5243
1	MDLZ_321	-0.121795
1	VIAB_3585	-0.197602
1	CELG_7218	-0.189196
1	MBI_32	-0.139358
1	AMAT_188	-0.0631158
1	BBY_658	-0.822793
1	TXN_19	0.124688
1	TIF_15	-0.0372622
1	TIF_2169	0.140563
1	MCD_18	-0.0399427
1	MCD_26	-0.0399427
1	RHT_23	0.469267
1	JCP_8	0.929956
1	FHN_1	-0.424558
1	LLTC_0	-0.079679
1	DNR_1	-0.195963
1	CBS_51	0.199453
1	CBS_82	0.199453
1	CBS_79	0.199453
1	AET_342	0.0252068
1	WFC_1253	0.798385
1	PFE_885	0.22716
1	COST_24	0.0802864
1	STT_2002	-0.0452601
1	IPG_9	0.333356
1	CA_9	0.320001
1	KO_4857	0.212873
1	ZMH_1125	-0.0198121
1	CVS_246	-0.311281
1	BSX_3194	-0.235724
1	CPB_389	0.202104
1	RAI_552	0.265383
1	CELG_1125	0.216877
1	COV_725	0.043567
1	COV_783	0.043567
1	COV_371	0.043567
1	AET_1289	0.00876588
1	UPS_3381	-0.0884099
1	WAG_1108	-0.317155
1	LO_552	0.161454
1	SLB_4351	-0.130913
1	GWW_2551	-0.144477
1	MRK_1125	0.12262
1	DE_3265	-0.00417605
1	CPB_759	-0.34762
