2	***CATEGORICAL***	1	-1
1	ZION_0	-0.248779
1	TXN_38	0.0295813
1	CF_1	-0.488094
1	CBS_12	-0.00885659
1	AET_0	0.985089
1	TAP_1	-0.933346
1	MBI_1	0.624988
1	COST_15	0.54546
1	MBI_0	-0.771037
1	AA_82	0.0454453
1	AA_79	0.0454453
1	TWX_1	-0.212409
1	FSLR_22	0.219331
1	NFLX_1	0.202943
1	AA_51	0.0454453
1	TGT_1	-0.280889
1	XOM_9	0.0261378
1	BK_9	-0.243463
1	UNH_771	0.58199
1	VIA_1	0.260301
1	KO_0	-0.34561
1	ICE_1	1.16581
1	MCD_0	0.0669743
1	HBAN_0	0.00453403
1	HBAN_1	-0.180851
1	LUV_1	0.104791
1	ADBE_0	-0.00257523
1	RIG_23	0.192877
1	AMAT_13	-0.178408
1	LNC_9	-0.45089
1	GPS_45	-0.0588257
1	TXT_1	0.0685035
1	CMA_0	0.300809
1	VLO_1	-0.301503
1	NTAP_1	-0.183457
1	COST_21	-0.543778
1	FITB_9	0.493747
1	TROW_1	0.101473
1	TSO_1	-0.164212
1	BEN_1	0.345634
1	NVDA_99	0.466676
1	QCOM_77	0.140302
1	LXK_1	0.348854
1	LMT_1	-0.383123
1	ABT_1	0.549432
1	CAT_9	-0.251012
1	CI_9	0.442111
1	STX_13	0.483238
1	EBAY_0	0.261247
1	AXP_21	-0.034996
1	CME_1	-0.411746
1	AMD_8	0.33099
1	AMD_0	-0.213632
1	AMD_7	0.193887
1	AMD_36	0.357835
1	TWX_9	1.07523
1	AA_8	-0.277094
1	COF_0	0.392166
1	NVDA_1	0.0129342
1	BRCM_0	0.197532
1	MU_0	-0.24695
1	WMT_1	0.0240729
1	DD_1	0.170097
1	GCI_1	-0.0211528
1	INTC_1	0.349774
1	INTC_0	-0.84123
1	AON_1	-0.203518
1	ABT_9	-0.0461665
1	CVX_22	-0.0379721
1	UNP_1	-0.210691
1	CVX_0	-0.224719
1	MYL_9	-0.535628
1	UTX_9	0.571961
1	KO_9	-0.643288
1	DD_11	-0.524402
1	TGT_6	-0.29472
1	GM_1	-0.0712162
1	VZ_9	0.0406895
1	CHK_1	0.243554
1	NKE_1	-0.518144
1	PFE_8	0.189259
1	AIG_0	0.808268
1	CHK_32	-0.834351
1	EBAY_6	0.392127
1	EBAY_1	0.0627676
1	WFC_1	0.0930662
1	STT_1	0.336803
1	INTC_7	0.873682
1	MDT_1	-0.100687
1	XOM_32	-0.279969
1	GE_1	0.0143821
1	CTL_9	0.420361
1	BRK.B_9	-0.0489168
1	AIG_9	-0.270424
1	MSI_1	0.224389
1	CSCO_13	-0.157828
1	FDO_31	0.237681
1	MET_9	0.209237
1	MOT_1	0.224389
1	BBY_106	-0.216537
1	WYNN_1	-0.245203
1	HRL_26	-0.0409168
1	PCLN_0	-0.028146
1	HRL_18	-0.0409168
1	NUE_1	0.411818
1	TXN_99	-0.0258888
1	JCP_1	0.204419
1	JCP_0	-0.435176
1	THC_79	-0.0545851
1	EA_13	1.8008
1	CTSH_1	-0.346021
1	THC_0	-0.237711
1	SPLS_1	0.0307044
1	APOL_1	-0.050098
1	DF_0	1.06368
1	VRSN_1	-0.284033
1	M_31	0.0190737
1	FIS_1	0.645518
1	BMY_652	0.161764
1	BMY_645	0.161764
1	HUM_9	0.302765
1	JDSU_1	0.458157
1	OXY_1	0.108904
1	FCX_1	-0.152421
1	MRO_9	-0.202461
1	PXD_1	-0.321745
1	BSX_9	0.150679
1	NE_0	0.349669
1	NDAQ_9	-0.340714
1	RRC_0	-0.241176
1	BIG_1	-0.423359
1	LM_0	-0.218477
1	MU_8	-0.709582
1	OXY_9	-0.537097
1	TXN_82	0.331616
1	EW_9	-0.532808
1	SNDK_7	0.00585495
1	TXN_50	0.582508
1	TXN_51	0.331616
1	MCD_31	0.326187
1	EXC_1	-0.233444
1	PEP_9	-0.831245
1	MMM_1	0.151812
1	HRB_9	0.0516999
1	AVP_1	-0.148723
1	DD_0	-1.99459
1	FDX_9	-0.260608
1	BSX_31	-0.288884
1	PM_9	-1.03166
1	TXN_79	0.331616
1	BBY_9	-1.04938
1	HD_31	-0.618649
1	STT_9	0.324013
1	AXP_16	-0.374218
1	COF_31	-0.948639
1	ACE_31	0.25088
1	RSH_0	-0.656475
1	KR_0	0.0746101
1	CAT_5	1.9834
1	COF_43	0.169685
1	BA_1	0.37546
1	BAC_0	-0.421555
1	BAC_1	0.0170604
1	TRV_38	-0.0691614
1	TWX_8	-0.306443
1	AKAM_0	0.221465
1	CNX_22	0.57889
1	DIS_0	-0.727392
1	CVC_72	-1.3477
1	JCP_135	0.59481
1	MS_9	0.256515
1	MS_1	0.140491
1	GME_15	-0.691705
1	TSN_26	0.00169419
1	JNPR_1	-0.00944419
1	XRX_9	0.690324
1	NVDA_54	-0.188625
1	CSCO_1	0.244539
1	VZ_0	-0.905086
1	TSN_18	0.00169419
1	DE_1	-0.114626
1	LOW_41	0.336803
1	AET_7	0.047917
1	YUM_1	-0.0728042
1	SLM_1	-0.26477
1	NTRS_1	-0.191465
1	LUV_0	0.0469047
1	COP_342	-0.348517
1	VNO_9	-0.468792
1	WAG_1108	-0.142402
1	NKE_0	-0.0462284
1	XOM_36	-1.49681
1	EQT_0	0.61775
1	MU_99	-0.229728
1	M_113	-0.341358
1	JNJ_5	0.424569
1	CVX_77	0.204713
1	TGT_0	0.118988
1	INTC_23	0.827639
1	BBY_134	0.611315
1	NBR_9	-0.321417
1	COST_72	0.131531
1	SO_1	-0.831825
1	QCOM_19	1.30113
1	CAT_1	0.400706
1	PBCT_1	0.187736
1	ESRX_9	-0.228377
1	WMT_9	0.628115
1	X_0	0.206767
1	AXP_36	-0.149057
1	SCHW_72	0.996919
1	GGP_1	0.376398
1	HPQ_57	-1.00601
1	SNDK_6	0.95014
1	LM_1	-0.0327083
1	MET_51	0.235591
1	LEN_9	-0.289938
1	AMAT_41	-0.0247144
1	ALL_0	-0.117448
1	NOC_1	-0.336695
1	AMGN_9	-0.313049
1	AON_9	0.0204084
1	MMC_9	0.422895
1	JDSU_0	0.485383
1	DG_1	0.705098
1	ITW_1	0.098253
1	NFLX_6	0.0234536
1	BMY_9	0.545806
1	MPC_0	0.00718103
1	AXP_24	-0.28964
1	FDX_31	0.811829
1	MU_6	0.08976
1	APC_1178	-0.110008
1	SWN_0	-0.298859
1	CLF_1	-0.523485
1	ACN_1	1.70591
1	F_9	-0.0565803
1	CSCO_24	0.355672
1	TXN_186	0.360065
1	SO_9	-0.53871
1	TWC_1	-0.481518
1	AXP_222	0.0447989
1	COV_1	0.459404
1	ORCL_138	0.51733
1	C_1	0.228248
1	CVX_155	-0.0175896
1	HUM_1	0.0846557
1	AET_765	0.115741
1	HD_24	0.150009
1	CVX_9	0.134304
1	MOS_8	0.335864
1	SLB_18	-0.117171
1	SLB_26	-0.117171
1	HP_0	0.204279
1	AA_807	0.429556
1	PSX_0	0.296878
1	GM_9	0.414618
1	SYK_1	0.803236
1	MYL_1	-0.187787
1	WFC_725	0.549635
1	SHW_1	0.135363
1	KBH_1	-0.669816
1	CRM_1	0.411331
1	NFLX_9	-0.471749
1	CSC_1	-0.4906
1	WEN_1	-0.440496
1	NFLX_13	-0.480798
1	GME_9	-0.574559
1	EOG_0	0.332173
1	AXP_50	0.650415
1	MCD_735	-0.337268
1	HAL_19	-0.281018
1	CELG_0	0.507637
1	BF.B_0	0.322294
1	MMM_771	-0.0355019
1	GAS_9	-0.745331
1	AZO_1	-0.564621
1	PFE_0	-0.0641201
1	RF_72	0.161474
1	AMD_31	-0.622803
1	TSO_9	-0.226698
1	VLO_9	0.368257
1	BRK.B_658	1.14406
1	TGT_12	-0.779
1	RHT_0	0.446301
1	NFLX_72	-0.513048
1	M_63	-0.0700389
1	DTV_1	0.0683304
1	AA_38	-0.0292464
1	CHK_60	-0.523499
1	USB_242	0.0141665
1	LOW_77	0.135142
1	MCD_32	0.368354
1	SHLD_8	-0.361988
1	NBL_22	-0.03171
1	AIG_232	-0.162336
1	CHK_26	-0.267029
1	CHK_18	-0.267029
1	MCD_9	-0.393858
1	NUE_26	0.554218
1	NUE_18	0.554218
1	NVDA_7	1.09831
1	AFL_0	-0.00879605
1	SHLD_23	-0.851859
1	X_31	0.150711
1	CAG_9	-0.334154
1	LM_31	0.491828
1	HAR_1	-0.0938798
1	SNDK_408	0.13918
1	WFC_0	-0.706946
1	JNJ_759	0.289043
1	AKAM_9	-0.131475
1	TDC_1	-0.348801
1	LUV_107	0.610059
1	DYN_9	-0.242404
1	ITW_371	-0.122879
1	CRM_8	-0.74324
1	INTU_1226	-0.423396
1	NTAP_9	0.25986
1	MU_35	-0.748677
1	INTC_9	0.108936
1	GS_1	-0.146533
1	APC_8	0.0450645
1	AXP_43	0.399113
1	TGT_37	-0.104976
1	KO_6487	-0.152603
1	PSX_1	-0.267955
1	ETFC_0	-0.0608126
1	ARG_9	0.250127
1	ZION_9	0.260859
1	SCHW_9	-0.772997
1	WFC_11	-0.225994
1	APOL_31	0.113727
1	SLM_7	0.789044
1	XOM_21	-0.142456
1	PG_16	0.741044
1	CSCO_72	0.126472
1	MU_4766	0.343711
1	IPG_9	0.545441
1	CA_9	0.395796
1	MDT_1781	0.00512933
1	TSN_9	0.344401
1	AXP_63	-0.763237
1	ADBE_44	-0.314339
1	EMC_552	0.387385
1	TSN_1404	-0.135155
1	MDT_7	0.853593
1	COST_311	-0.198986
1	F_246	0.123585
1	CVX_21	-0.00233385
1	CSCO_1289	-0.540175
1	JDSU_99	-0.387949
1	OXY_50	0.0733229
1	AMD_51	0.699478
1	K_725	-0.0985361
1	STZ_8	0.0788591
1	ETFC_222	0.290713
1	UNH_31	-0.104909
1	AXP_172	0.847846
1	COP_21	-0.997701
1	CAG_1	-0.343147
1	PG_8	0.246179
1	COH_41	0.101564
1	CRM_9	-0.347176
1	ABT_321	-0.0148099
1	BBY_371	-0.32183
1	ORCL_1289	-0.120004
1	APC_72	-0.182646
1	MU_15	0.65321
1	K_6487	0.125354
1	YUM_6487	0.125354
1	SPLS_826	0.0837867
1	ICE_1355	0.169402
1	M_32	-0.0158731
1	BAC_6	0.00563459
1	UNH_826	0.161189
1	USB_52	-1.76028
1	CSC_31	-0.678649
1	APC_645	0.0311367
1	APC_652	0.0311367
1	MDT_1226	0.0612615
1	COF_19	1.04525
1	RF_321	0.233996
1	KO_23	-0.0828978
1	INTU_9	0.37833
1	WM_9	-0.263442
1	L_9	-0.0177247
1	CELG_9	0.062264
1	KMI_1	0.211601
1	ESRX_371	-0.206144
1	BMY_371	-0.192959
1	GME_5124	-0.169559
1	ABT_10	-0.391697
1	F_6	-0.0250021
1	ADBE_2826	-0.198594
1	FDX_2746	-0.101392
1	CLX_9	-0.145296
1	CAM_9	0.616156
1	UPS_3381	-0.255759
1	LXK_3131	-0.675923
1	MO_4253	-0.362306
1	BRK.B_1196	0.717472
1	LOW_1814	-0.925544
1	RAI_552	-0.526808
1	COH_232	-0.0187321
1	NKE_8079	0.387582
1	SPLS_17354	-0.0742041
1	ODP_17354	-0.0742041
1	NKE_3131	0.240478
1	NFLX_50	0.576952
1	WAG_3172	0.0325829
1	K_759	-0.574571
1	COST_1814	-0.24011
1	KO_4857	0.134215
1	RF_11	-0.831415
1	CCL_10198	0.311264
1	BRK.B_1008	-0.0041163
1	HUM_1404	0.164337
1	SCHW_1014	0.275814
1	SRE_246	0.30095
1	MMM_19831	-0.0485449
1	WLP_552	-0.367588
1	DG_4242	0.813954
1	KSS_911	0.00596049
1	M_911	0.00596049
1	WMT_911	0.00596049
1	KSS_11191	0.00596049
1	M_11191	0.00596049
1	SHLD_11191	0.00596049
1	WMT_11191	0.00596049
1	ADM_1108	0.218059
1	EXC_2457	-0.125131
1	DFS_3465	-0.305598
1	MCD_6487	-0.591389
1	BUD_826	0.461108
1	SWY_5084	-0.402576
1	TXN_826	-0.460575
1	MAT_5952	0.00152088
1	QCOM_1014	-0.393519
1	DG_123	-0.170832
1	JNPR_3267	-0.181942
