2	***CATEGORICAL***	-1	1
-1	AA_8	0.331557
-1	CMI_1	0.353649
-1	CAT_1	0.78951
-1	VRSN_1	0.00362353
-1	NUE_26	-0.0871668
-1	EXC_18	-0.081272
-1	PEP_9	0.982398
-1	COF_0	-0.394712
-1	KBH_1	0.194253
-1	HSY_1	0.210671
-1	STI_0	0.078798
-1	TROW_1	0.428205
-1	NYT_0	0.318019
-1	EXC_26	-0.081272
-1	DOW_1	0.447173
-1	ZMH_1	-0.344713
-1	BUD_1	-0.056683
-1	NUE_18	-0.0871668
-1	BIIB_1	0.425047
-1	BIIB_0	-0.0220256
-1	SLB_7	0.37442
-1	CLX_18	-0.21579
-1	FITB_0	-0.010119
-1	RIG_1178	0.793849
-1	CLX_26	-0.21579
-1	BRK.B_0	-0.205896
-1	GPS_24	-1.05731
-1	JDSU_1	-0.753605
-1	WAG_9	-0.12452
-1	AXP_50	-0.129281
-1	MCK_1	-0.193772
-1	CMA_9	-0.203023
-1	LLY_9	-0.620019
-1	IP_0	-0.563806
-1	CELG_9	0.0979347
-1	ADBE_9	-0.483169
-1	ABT_9	-0.527531
-1	X_1	0.312671
-1	TXN_23	-0.0100397
-1	CF_0	0.173366
-1	CF_1	0.709845
-1	A_1	-0.0818523
-1	LOW_1	-0.106002
-1	ADBE_31	-0.684601
-1	NKE_31	-0.383661
-1	EMC_9	-0.377122
-1	CHK_7	-0.870496
-1	CHK_99	-0.0484941
-1	TSO_0	-0.381843
-1	MRO_9	0.367189
-1	HES_9	0.245483
-1	BIG_51	-0.473261
-1	TRV_36	1.1355
-1	DE_1	-0.637488
-1	STX_13	-0.982982
-1	BIG_79	-0.473261
-1	MRK_9	-0.0573444
-1	OXY_9	0.232956
-1	BIG_82	-0.473261
-1	NFLX_13	0.207371
-1	AMGN_1	0.106034
-1	GPS_12	0.0480366
-1	AIG_9	0.12646
-1	AIG_21	-0.541154
-1	BIG_1	0.049721
-1	UNH_31	0.619275
-1	AIG_222	0.595628
-1	ABT_1	-0.281883
-1	CRM_8	0.59504
-1	DFS_9	0.500142
-1	HD_12	0.193405
-1	SHLD_8	0.0788064
-1	PM_9	0.858546
-1	CHK_9	0.271155
-1	JNJ_9	-0.0299014
-1	WLP_9	-0.0100116
-1	COP_0	0.266532
-1	HUM_9	-0.0880805
-1	IVZ_1	-0.240717
-1	UNH_9	0.33971
-1	AET_9	0.86652
-1	EOG_1	-0.443051
-1	MDLZ_1	-0.497811
-1	DF_1	0.0955523
-1	AMGN_0	0.208095
-1	LLY_26	-0.111077
-1	CSCO_138	0.501128
-1	KMI_9	-0.260158
-1	SYY_1	-0.483568
-1	PCLN_1	-0.405824
-1	TXN_142	0.150315
-1	LLY_18	-0.111077
-1	PEG_9	0.328708
-1	AXP_10	0.134458
-1	AXP_9	-0.0175693
-1	PCLN_0	-0.119795
-1	EBAY_9	-0.415497
-1	TXN_138	0.0188254
-1	GE_9	0.322936
-1	ORCL_1	-0.0550694
-1	IBM_138	0.0270431
-1	CVX_106	1.18728
-1	ORCL_9	0.120435
-1	TRV_19	-0.626667
-1	APC_1	0.126139
-1	BSX_1	-0.267763
-1	EXC_9	0.196654
-1	EA_15	0.609734
-1	JCP_72	-0.75067
-1	AXP_19	-0.291224
-1	SBUX_8	-0.780597
-1	AXP_23	-0.174087
-1	CVX_36	0.530242
-1	CPB_1	-0.359827
-1	STI_9	0.397751
-1	SBUX_9	0.257249
-1	BHI_22	0.648793
-1	IVZ_0	-0.729936
-1	AKS_0	0.0673298
-1	MCD_8	-2.08601
-1	SO_1	0.27398
-1	VLO_1	0.0763747
-1	HON_1	-0.161439
-1	AMD_23	-1.12706
-1	OXY_1	0.158937
-1	EA_1	-0.332854
-1	DIS_0	0.343993
-1	YUM_1	-0.206537
-1	MA_0	0.419001
-1	TWX_9	0.00877283
-1	HBAN_1	-0.258267
-1	M_23	-0.413239
-1	RIG_9	0.417167
-1	BRK.B_9	0.2544
-1	EMC_1	0.290407
-1	NKE_5	-0.321923
-1	CBS_246	-0.412052
-1	FIS_1	-0.755131
-1	TIF_15	0.374156
-1	NTRS_21	0.0655511
-1	KR_1	0.381463
-1	BK_9	0.0975819
-1	STT_21	0.444278
-1	AES_1	0.165713
-1	MDT_31	0.498892
-1	HUM_1	-0.0521066
-1	RSH_1	0.128473
-1	MRO_1	-0.497811
-1	LUV_202	1.01943
-1	NBR_23	-1.00588
-1	LXK_1	0.177011
-1	MA_8	0.433287
-1	DVN_9	-0.181669
-1	WMB_8	0.268016
-1	FLR_1	0.270284
-1	VIA_1	-0.184842
-1	DFS_3465	0.219713
-1	GIS_8	-0.0436418
-1	BTU_22	-0.615754
-1	ORCL_15	-0.292044
-1	ORCL_13	1.22076
-1	WYNN_1	-0.0267602
-1	NBL_0	0.466271
-1	MBI_1	-0.124395
-1	APA_9	0.296158
-1	HES_23	-0.0893329
-1	PNC_2002	-0.57827
-1	CVX_28	0.620452
-1	EOG_50	-0.158286
-1	JNJ_8	-0.430861
-1	BLK_9	0.00953456
-1	CLF_135	1.0259
-1	CRM_9	-0.66295
-1	CVC_9	-0.211826
-1	LUV_1	0.0595515
-1	BA_232	-0.309308
-1	MYL_1	0.153875
-1	CNX_22	-0.157346
-1	STI_21	-0.234951
-1	GNW_19	-0.535494
-1	BBY_0	0.301549
-1	HD_9	-0.633773
-1	TWC_9	-0.389084
-1	NSM_9	-0.358124
-1	SHLD_107	-0.0270185
-1	CSX_735	-0.0840327
-1	CCL_1	-0.39286
-1	KSS_41	0.211745
-1	SVU_26	-0.200716
-1	SVU_18	-0.200716
-1	JNJ_5	-0.391877
-1	TXN_99	-1.13163
-1	HAL_8	1.18255
-1	APOL_82	0.896554
-1	HCP_9	0.09505
-1	MDT_9	0.147248
-1	AMGN_785	-0.536455
-1	STT_9	0.00847686
-1	M_86	-0.0678504
-1	AZO_31	-0.0774606
-1	DLTR_9	0.152345
-1	NRG_1	0.636519
-1	BSX_9	-0.209202
-1	M_9	0.155978
-1	UTX_9	0.195099
-1	NVDA_10	0.733259
-1	ABT_735	-0.0028292
-1	NBR_10	-0.163919
-1	CF_246	0.291866
-1	MCD_735	0.734504
-1	CAH_1	-0.0858743
-1	MRO_6	0.15656
-1	GE_0	-0.661754
-1	CMG_1	0.506797
-1	AMZN_0	-0.155317
-1	DHI_18	0.450016
-1	JNJ_735	-0.0501171
-1	DHI_26	0.450016
-1	RIG_72	-0.0628135
-1	ANF_1	-0.905143
-1	LLY_72	0.180107
-1	RIG_23	-0.094942
-1	BIIB_652	-0.568914
-1	HUM_72	-0.309114
-1	BIIB_645	-0.568914
-1	NTAP_79	-0.0107391
-1	NTAP_82	-0.0107391
-1	AMD_7	0.760176
-1	DVN_1	-0.132611
-1	BMY_371	0.0356811
-1	PNC_52	0.435706
-1	HPQ_9	0.487828
-1	NSC_1	-0.135547
-1	CSCO_23	-0.114496
-1	ORCL_19	-0.250332
-1	IBM_99	0.878997
-1	RDC_0	0.352435
-1	AMAT_1	-0.670282
-1	MMM_11	-1.06989
-1	ALTR_9	0.540061
-1	CRM_6	0.0490353
-1	ORCL_232	0.187546
-1	BRCM_111	-1.48224
-1	BRCM_138	0.678304
-1	SHLD_82	-0.276468
-1	SHLD_79	-0.276468
-1	GILD_8	-0.372413
-1	FDO_15	-0.357315
-1	BIG_37	0.573685
-1	BIG_31	0.14664
-1	GIS_72	-0.0431736
-1	ABI_3534	0.117567
-1	ABT_0	-0.241282
-1	SLB_31	-0.351168
-1	RDC_1	0.198814
-1	QCOM_9	0.0704599
-1	CAG_9	0.024137
-1	NBR_9	0.362227
-1	STX_1	0.763873
-1	TSO_9	0.0181898
-1	HPQ_138	0.0157998
-1	TXT_1	0.175826
-1	DE_0	-0.377125
-1	SHLD_106	0.090104
-1	HAS_1	-0.232072
-1	AMD_36	-0.646342
-1	DTV_9	-0.241115
-1	CAM_9	-0.114081
-1	LM_1	0.0916315
-1	DOV_9	0.112435
-1	PCLN_23	-0.753794
-1	BDX_1	0.411389
-1	TWX_29	-0.471061
-1	DLTR_0	1.06496
-1	BLK_2002	-0.431865
-1	STJ_9	0.45081
-1	DOW_0	-0.330678
-1	DD_31	0.461606
-1	NFLX_8	0.372381
-1	MCO_9	-0.920116
-1	PSX_0	-0.0654781
-1	MRO_22	-0.712876
-1	NFLX_9	0.0472253
-1	BRCM_13	0.235594
-1	AIG_72	-0.350105
-1	BAC_1	0.122074
-1	NTAP_13	0.620011
-1	VLO_408	-0.314408
-1	C_1	0.370882
-1	MBI_9	0.120371
-1	AA_63	1.91408
-1	BF.B_1	-0.103304
-1	ORCL_24	-0.217968
-1	CELG_1125	-0.319275
-1	DVN_22	1.42896
-1	MCHP_0	0.70861
-1	CLX_9	0.00436553
-1	MO_4253	0.353709
-1	BAX_321	-0.331961
-1	CHK_32	0.197189
-1	IVZ_9	-0.00934135
-1	ETFC_9	0.237151
-1	BSX_31	0.0745828
-1	CMI_9	-0.269977
-1	AA_764	0.213425
-1	DTE_1	-0.156675
-1	ZMH_9	-0.0352422
-1	AMD_17	-0.00303893
-1	TWX_57	-0.072386
-1	BBY_135	0.118992
-1	LM_9	0.182194
-1	HBAN_52	-0.0281047
-1	T_647	0.123832
-1	COP_77	-0.321428
-1	XOM_77	-1.01402
-1	CAT_771	0.314092
-1	PCLN_232	0.9657
-1	CSCO_1289	0.124553
-1	NE_9	-0.412141
-1	CPB_1814	-0.0131403
-1	YUM_31	-0.064577
-1	AA_442	0.255203
-1	BBY_389	0.464727
-1	F_1786	0.28835
-1	SNA_1	0.688256
-1	AEP_1781	0.341638
-1	BA_5407	0.289827
-1	PPL_658	0.12569
-1	BBBY_1	-0.573849
-1	TGT_552	-0.0965943
-1	BRK.B_2136	-0.192154
-1	TSO_63	-0.0547928
-1	MDT_4344	0.0311238
-1	NVDA_99	0.0907853
-1	A_19885	0.180678
-1	CME_16	0.32145
-1	HUM_826	0.31095
-1	MON_232	0.204539
-1	MA_1741	0.707214
-1	CVC_1625	0.116051
-1	BIIB_31	-0.264238
-1	LOW_759	0.0596149
-1	MET_31	-0.255415
-1	ETR_759	-1.17648
-1	EA_9	-0.0371209
-1	SLB_50	-0.383357
-1	DE_785	1.01682
-1	AIG_37	-0.310118
-1	WHR_10821	-0.104085
-1	ORCL_31	-0.0559607
-1	BMS_1	0.290079
-1	HUM_2506	-0.162371
-1	PCLN_3293	-0.297372
-1	CPB_389	-0.943016
-1	FDX_3194	-0.348273
-1	MU_6	0.385442
-1	WAG_3172	-0.264563
-1	USB_552	0.392649
-1	COP_389	0.448086
-1	LO_552	0.417885
-1	MAT_8	-0.295478
-1	MCO_5278	0.3925
-1	MCO_6487	-0.0499722
-1	TXN_2266	0.203013
-1	KSS_1253	-0.0781042
-1	MAT_3260	-0.33269
-1	HAL_3466	0.0129857
-1	HD_2856	0.241281
-1	CPB_759	0.0443509
-1	ABT_2647	0.392509
-1	SLB_4351	0.0660791
-1	K_6487	-0.0727908
-1	YUM_6487	-0.0727908
-1	EMR_2461	-0.505061
