2	***CATEGORICAL***	-1	1
-1	APC_32	-0.0415001
-1	BBY_0	-0.0551541
-1	CVX_36	0.480544
-1	SPLS_9	0.649633
-1	ADM_1	0.377345
-1	MSI_9	-0.0258827
-1	BA_1	-0.629235
-1	UTX_1	-0.228198
-1	MOT_9	-0.0258827
-1	WMT_1	-0.419376
-1	BAC_1	-0.593388
-1	XOM_32	0.165954
-1	ODP_1	1.29799
-1	EIX_1	-0.854152
-1	CVX_28	0.879484
-1	MCD_0	-0.485472
-1	JNPR_138	1.20496
-1	AIG_21	-0.612782
-1	SO_1	0.0137233
-1	PCG_0	0.845337
-1	TWC_1	0.256762
-1	APA_0	-0.27351
-1	MMM_0	0.35684
-1	TXN_38	0.0601211
-1	AVB_9	-0.0375432
-1	DG_1	-0.0451567
-1	KR_1	-0.195892
-1	TXN_24	-0.00193419
-1	CSCO_138	0.23003
-1	NOV_0	0.475637
-1	FITB_72	-0.00111058
-1	RRC_0	0.271077
-1	HES_50	-0.539124
-1	RF_72	-1.00242
-1	JWN_15	0.0699483
-1	ADBE_55	-0.230408
-1	ADBE_13	-0.00883217
-1	PRU_9	-0.481506
-1	M_12	-0.0287497
-1	ADBE_23	-0.133086
-1	JWN_1	-0.393086
-1	IBM_1	-0.651431
-1	BTU_0	0.357946
-1	TSO_0	-0.820959
-1	HD_9	-0.168179
-1	UNH_1	0.0405196
-1	NOC_9	-0.388537
-1	OXY_7	-0.101234
-1	ODP_7	-0.193778
-1	MA_1	-0.0957337
-1	CAT_23	-0.824658
-1	INTC_0	0.362723
-1	MDLZ_0	0.00297979
-1	STI_21	-1.12701
-1	BA_9	-0.508133
-1	FSLR_51	0.0811409
-1	WYN_0	0.471072
-1	CVC_0	-0.0512324
-1	ANF_1	0.133213
-1	TWX_0	0.67521
-1	GPS_82	0.490689
-1	WMB_1	-0.0273786
-1	JNPR_9	0.117853
-1	FITB_19	-2.13166
-1	AMD_7	-0.395493
-1	AMD_24	-0.57755
-1	CSCO_7	-0.0995106
-1	CSCO_9	-0.11959
-1	AA_38	0.151209
-1	INTC_7	-0.700115
-1	AMAT_0	-0.245102
-1	CVX_24	-0.0663416
-1	CVX_6	-1.44417
-1	PSX_2033	-0.291678
-1	CSCO_142	-0.121172
-1	TXN_316	-0.850217
-1	TMO_9	-0.0972983
-1	TMO_15573	-0.314723
-1	BBY_1	-0.0274001
-1	KBH_1	0.0653825
-1	CI_1	0.275934
-1	XOM_77	-0.173264
-1	CVX_77	-0.752244
-1	TJX_18	-0.0435949
-1	MBI_51	0.967188
-1	TJX_26	-0.0435949
-1	WYNN_31	-0.359106
-1	X_0	-0.108509
-1	MO_888	-0.401459
-1	AMGN_1	0.366037
-1	AVP_8	0.110033
-1	APA_1	0.100264
-1	KEY_72	-1.46468
-1	HD_383	-0.167368
-1	MET_72	0.134244
-1	CSX_5	-0.00376881
-1	FAST_1	0.389849
-1	AXP_43	-0.490943
-1	HES_6	-0.0559285
-1	EXC_0	-1.40799
-1	SJM_1	-0.0667074
-1	HAL_22	-0.348539
-1	MAS_0	0.149553
-1	NYT_51	-1.39853
-1	EMC_18	0.403719
-1	AMP_0	-0.0709776
-1	KSS_0	0.367966
-1	MCD_26	0.0375734
-1	CVC_72	0.866015
-1	MCD_18	0.0375734
-1	EMC_26	0.403719
-1	NYT_0	-0.387652
-1	ZMH_1	0.267136
-1	VLO_63	0.238305
-1	BIIB_1	0.222323
-1	SLB_7	0.166559
-1	STI_82	0.00437105
-1	COST_9	-0.241429
-1	NOV_6	-0.523691
-1	CVX_106	0.485647
-1	AKS_51	-0.888431
-1	GLW_1	0.560287
-1	NSC_1	0.048099
-1	DNR_22	-0.0259828
-1	FCX_1	0.174661
-1	VLO_9	0.460454
-1	AMGN_0	-0.586032
-1	MO_9	-0.521766
-1	AMD_41	0.481773
-1	ANF_16	0.547413
-1	AA_50	-0.333255
-1	WFC_9	0.669512
-1	FDX_0	0.120288
-1	FHN_0	-1.09179
-1	CVS_1	0.000157014
-1	TIF_1	0.422872
-1	SHLD_31	-0.456021
-1	ZMH_9	0.00153978
-1	EOG_1	0.184054
-1	APC_1	0.26184
-1	CMA_9	-0.28494
-1	CELG_1	0.459253
-1	ADM_31	-0.574138
-1	DO_0	0.345252
-1	CPWR_9	-0.512135
-1	MS_725	0.945193
-1	ACE_9	-0.355452
-1	RDC_0	0.16972
-1	CIT_9	-0.203762
-1	CIT_1	0.0439979
-1	PCG_9	0.0700761
-1	AMD_23	-0.491939
-1	SLM_1	-0.217878
-1	TXN_408	0.0521798
-1	T_9	0.27275
-1	LLL_31	0.240232
-1	MCD_15	0.553686
-1	QCOM_194	-0.0683392
-1	HON_21	0.222383
-1	MU_37	-0.0414834
-1	HD_41	0.324139
-1	DVN_9	0.67255
-1	BMY_50	-0.432221
-1	JBL_0	-0.356867
-1	OXY_50	-0.269427
-1	MET_31	-0.0182976
-1	COP_9	0.141537
-1	APA_26	-5.97458e-05
-1	APA_18	-5.97458e-05
-1	SHLD_24	-0.734594
-1	MDT_9	0.316009
-1	FDX_7	0.517218
-1	NOV_23	0.93716
-1	ITW_1	1.09741
-1	HOG_1	0.064604
-1	NEM_1	0.165056
-1	COH_1	-0.967554
-1	M_110	-0.727081
-1	YHOO_21	0.00663849
-1	FDX_246	-0.286592
-1	CIEN_0	-0.149803
-1	CIEN_1	-0.418162
-1	PCLN_9	0.537959
-1	PBCT_1	-0.13185
-1	LLY_31	0.175663
-1	MU_9	-0.0219716
-1	UTX_31	0.585712
-1	NI_9	-0.675759
-1	NVDA_72	-0.0684808
-1	PG_9	-0.0086015
-1	AKS_1	-0.244866
-1	SHW_9	-0.353545
-1	BHI_1	0.79682
-1	UTX_9	0.0913455
-1	BIG_5	-0.371139
-1	M_950	-1.23729
-1	SHLD_418	0.354184
-1	HD_12	0.352242
-1	SHLD_9	0.0413188
-1	FII_1	0.113804
-1	M_18	0.0051058
-1	SWY_0	0.0128203
-1	M_26	0.0051058
-1	SVU_0	0.00236323
-1	EMN_9	-0.122788
-1	CAT_9	0.317335
-1	QCOM_19	-0.0631371
-1	MMM_9	0.0597237
-1	BCR_9	-0.0779564
-1	FIS_9	0.00888925
-1	F_0	0.659237
-1	STZ_1	0.429891
-1	SCHW_72	-0.406815
-1	JCI_1	0.119238
-1	HSP_1	0.899414
-1	LUV_23	-0.17775
-1	BRCM_21	-1.52925
-1	IP_1	0.0543706
-1	AA_106	0.450786
-1	PXD_1	0.193766
-1	GE_72	-0.144701
-1	SWN_7	-0.559508
-1	JBL_31	-0.664443
-1	LUV_9	0.320411
-1	WIN_9	0.672235
-1	CRM_31	-0.000168524
-1	GPS_31	-0.140339
-1	MTG_0	-0.0264272
-1	ISRG_1	0.261748
-1	APOL_1	-0.739976
-1	M_39	0.0284283
-1	KMX_0	-0.642243
-1	ANF_6	-0.0939258
-1	BBBY_8	0.304776
-1	WFT_1	-0.16818
-1	NVDA_6	0.44678
-1	AMD_652	-0.195389
-1	AMD_645	-0.195389
-1	HD_759	-0.194858
-1	AGN_0	-0.314447
-1	AA_12	-0.115286
-1	STI_23	-0.0401993
-1	AXP_63	-0.597287
-1	CAM_22	-0.00527048
-1	APC_99	1.01034
-1	ZION_31	0.890742
-1	BMY_72	-0.741666
-1	GPS_950	-0.144175
-1	M_61	-0.218965
-1	UPS_0	-0.193626
-1	QCOM_8	-1.51599
-1	TWC_0	-0.149585
-1	HES_10	-0.588264
-1	BTU_10	-1.14075
-1	VTR_0	0.0962462
-1	BBBY_31	0.134181
-1	KR_9	-0.159938
-1	CAG_9	0.369336
-1	COH_31	0.618838
-1	KBH_9	1.5419
-1	XRX_9	-0.362173
-1	NE_9	-0.238513
-1	KR_826	-0.00935006
-1	SVU_759	-0.0104439
-1	CRM_10	-0.0684475
-1	JCP_113	-0.29356
-1	CSX_26	-0.382863
-1	STT_19	0.221864
-1	CSX_18	-0.382863
-1	STT_222	0.0395635
-1	TRV_32	0.573604
-1	TIF_37	-0.047879
-1	HPQ_911	-0.819189
-1	ARG_9	-0.449772
-1	PCLN_8	-0.0531253
-1	NSM_9	-0.740051
-1	NEM_135	0.348681
-1	BHI_7	0.213542
-1	HES_4215	0.0229015
-1	RF_43	-0.0157668
-1	IACI_9	-0.300055
-1	FSLR_9	0.200292
-1	ETR_0	-0.0288421
-1	EMC_108	-0.764944
-1	AXP_31	-0.872246
-1	BA_5407	0.40133
-1	ABT_552	-0.450069
-1	DE_24	-1.0426
-1	FDX_24	0.277643
-1	MBI_7	-0.198803
-1	MCHP_0	0.069149
-1	BRCM_99	-0.391341
-1	CIT_3381	0.0408707
-1	BWA_9	-0.0764049
-1	CSCO_1289	0.142049
-1	CRM_8	0.231911
-1	EBAY_54	0.18247
-1	ZION_9	-0.0540693
-1	BRCM_389	-0.468802
-1	ACN_21	-0.386376
-1	URBN_1	-0.288277
-1	WAG_5124	-0.180113
-1	TWX_342	-1.41861
-1	CVX_531	0.519222
-1	BBBY_0	-0.39097
-1	AMD_111	-1.17144
-1	COG_51	0.357867
-1	MRO_725	0.0853346
-1	MRO_4610	0.0853346
-1	QCOM_37	0.310102
-1	TWX_645	-0.0346747
-1	TWX_652	-0.0346747
-1	BRCM_19	-0.0577375
-1	BBY_8	0.64119
-1	KO_735	0.30334
-1	RHT_9	-0.0236344
-1	LNC_9	0.0719161
-1	HPQ_39	-0.028533
-1	MRK_1125	0.444004
-1	LUV_141	-0.251014
-1	PG_6	-0.667524
-1	JNJ_552	-0.29946
-1	DE_1226	0.0561035
-1	HD_17	0.0504237
-1	NEM_57	0.338665
-1	BMS_1	0.10767
-1	MO_4253	-0.0934893
-1	COP_389	0.131092
-1	FDX_2746	-0.00922698
-1	MTB_9	0.0451663
-1	WAG_1108	0.307648
-1	ABT_735	0.102235
-1	MCO_6487	-0.0488281
-1	DISCA_552	-0.263442
-1	LOW_4802	-0.189176
-1	LEN_867	-0.426615
-1	AVP_771	0.899023
-1	BUD_826	-0.830626
-1	PFE_885	-0.425862
-1	PSX_3585	-0.035201
-1	LO_552	-0.148871
-1	M_1125	-0.266148
-1	YHOO_3194	-0.444431
-1	ODP_37	-0.568297
-1	DHI_9	-0.585785
-1	ABT_658	-0.311987
-1	SLM_169	0.150908
-1	MRK_3585	0.183256
-1	ADM_1108	-0.0415198
-1	COF_6832	0.0412806
-1	RAI_552	0.187061
-1	K_885	-0.422663
-1	DFS_4190	-0.315509
-1	CELG_1125	-0.108462
-1	JCP_18039	-0.437776
