2	***CATEGORICAL***	-1	1
-1	CELG_371	0.641804
-1	DE_3260	0.0216222
-1	ESRX_9	-0.176668
-1	CMI_9	-1.1651
-1	IBM_232	1.06184
-1	VIAB_342	-0.338315
-1	STT_2002	-0.285209
-1	HSY_246	0.119417
-1	COV_725	-0.146571
-1	COV_783	-0.146571
-1	COV_371	-0.146571
-1	TGT_3597	0.624877
-1	TWX_342	-0.803765
-1	ADI_9	-0.0245896
-1	TIF_6005	-0.962015
-1	SJM_1404	-0.112965
-1	MDLZ_182	0.234079
-1	YUM_8	-0.268244
-1	AA_216	0.970451
-1	MDT_4344	0.501975
-1	BSX_3194	0.0165971
-1	WAG_552	-0.182659
-1	EMC_1730	0.742645
-1	SPLS_17354	0.0597727
-1	ODP_17354	0.0597727
-1	LO_9	0.51732
-1	EXC_2457	0.089141
-1	BAX_321	-0.262504
-1	PEP_1404	-1.08664
-1	BA_232	-0.240047
-1	COG_9	-0.280263
-1	COH_2348	0.844199
-1	ODP_12479	-0.215767
-1	COF_73	-0.407467
-1	BBBY_6	-0.163896
-1	SHLD_18	0.0511528
-1	FDX_28	-0.406963
-1	MDLZ_321	0.215872
-1	LYB_4827	-0.014093
-1	WHR_371	0.868487
-1	LNC_32	0.283365
-1	HUM_2506	-0.423615
-1	AEP_1781	0.373177
-1	KSS_911	-0.00268352
-1	WMT_911	-0.00268352
-1	KSS_11191	-0.00268352
-1	M_11191	-0.00268352
-1	SHLD_11191	-0.00268352
-1	WMT_11191	-0.00268352
-1	CVS_701	-0.0572794
-1	TAP_3738	-0.0572794
-1	WAG_701	-0.0572794
-1	ESRX_701	-0.0572794
-1	MMM_19831	0.301838
-1	TSN_1404	0.263561
-1	JNJ_10	0.00848212
-1	MA_9246	-0.136697
-1	ADP_9246	-0.136697
-1	BLK_2348	-0.083389
-1	NKE_3131	0.330208
-1	HON_1355	-0.736798
-1	CVX_2647	-0.0686817
-1	ADP_1125	0.330347
-1	COP_2021	0.187823
-1	ADSK_4856	0.17338
-1	M_1125	-0.937246
-1	GE_27095	0.191217
