2	***CATEGORICAL***	1	-1
1	APC_9	-0.221255
1	NRG_1	-0.221893
1	IBM_1	-0.357002
1	BRK.B_1	-0.168585
1	XOM_22	-0.682326
1	VZ_1	-0.173041
1	COST_1	0.0765035
1	NBR_0	0.527383
1	RDC_7	-0.00847725
1	INTC_0	-0.621809
1	AXP_1	0.306238
1	TGT_1	0.0529416
1	TMO_9	0.0762637
1	PG_0	0.231016
1	NVDA_36	-0.640585
1	BRCM_36	-0.768409
1	LUV_23	-0.203666
1	DD_9	0.517436
1	PCG_9	0.983308
1	UNH_771	-0.273542
1	BRK.B_9	0.245777
1	INTC_8	0.672533
1	WFC_9	-1.12943
1	AES_1	-1.52113
1	ETR_1	0.232517
1	WMB_9	-0.249086
1	RHT_82	0.321643
1	SBUX_31	0.424862
1	RHT_51	0.321643
1	ABT_140	0.271071
1	BBBY_24	0.101807
1	WAG_1	0.33326
1	NEM_1	0.0705629
1	RHT_79	0.321643
1	ACN_1	-0.624598
1	FDX_8	0.0319644
1	AIG_9	-0.0595073
1	CNX_0	0.0747041
1	CHK_9	0.217908
1	XOM_9	0.411695
1	CVC_1	-0.0127209
1	COP_0	-0.265994
1	GIS_1	0.150648
1	COP_36	-0.406493
1	CHK_6	-0.578267
1	CMCSA_1	-0.0987215
1	RIG_1	0.433259
1	ICE_1	-0.248868
1	PCLN_0	0.0167338
1	MRK_9	-1.06641
1	CAH_1	0.152371
1	CSCO_99	0.101483
1	KO_5393	0.301015
1	ORCL_13	-0.370061
1	CVX_106	-0.519822
1	BTU_0	0.0512015
1	T_389	-0.402792
1	ACE_1	0.520639
1	ATI_1	-1.12797
1	NSC_31	-0.367435
1	IACI_1	-0.0762465
1	L_1	-0.776659
1	SYK_9	0.213718
1	JCP_1	-0.104295
1	CSCO_138	-0.00151963
1	AXP_222	-0.989812
1	NFLX_99	-0.559846
1	TXT_82	0.311188
1	CSCO_23	0.574801
1	BBY_12	0.404778
1	AXP_50	0.15509
1	SCHW_1	-0.415507
1	EA_17	0.00021564
1	ITW_371	0.245084
1	TXN_35	-0.336936
1	MET_9	-0.203881
1	AMAT_54	0.530279
1	BEN_1	0.431037
1	STI_1417	-0.177263
1	IVZ_1	-0.286531
1	LM_36	-0.0719713
1	M_21	-1.25107
1	FITB_0	0.389466
1	AMAT_7	0.0952853
1	ODP_1	-0.559899
1	CRM_8	-0.233984
1	STT_9	-0.415379
1	BLK_12	-0.301198
1	LOW_9	-0.207339
1	GCI_8	-0.553527
1	ZION_23	0.0990299
1	DIS_72	-1.27967
1	SYK_18	0.678527
1	BAX_0	0.0156474
1	GCI_0	0.43107
1	SYK_26	0.678527
1	GCI_82	0.455604
1	MPC_1	-0.16028
1	CHK_28	-0.714061
1	WYNN_1	-0.17635
1	NYT_203	0.410623
1	CVS_1	0.0691028
1	BF.B_1	-0.112709
1	TXN_41	-0.231523
1	MCK_9	0.130732
1	CELG_1	-0.287308
1	EXC_9	0.402496
1	NBL_1	-1.01504
1	TGT_6350	0.423635
1	JCP_0	-0.3104
1	JCP_82	-0.0109562
1	AIG_0	0.35714
1	STJ_1	0.16403
1	JCP_79	-0.0109562
1	HAS_1	-0.373582
1	TRV_99	0.403768
1	DLTR_1	0.678772
1	TGT_9	0.596618
1	SWN_1	0.328534
1	HPQ_54	0.79352
1	DHI_0	-1.0265
1	QCOM_18	-0.347632
1	AKAM_1	0.111398
1	QCOM_26	-0.347632
1	RIG_1178	-0.572757
1	QLGC_1	-0.132688
1	AMD_7	-0.150784
1	IRM_1	-0.0830602
1	BK_0	-0.265976
1	HAR_1	0.0300181
1	PG_12	-0.686608
1	ICE_9	-0.0046401
1	RSH_37	-0.160416
1	MWW_1	-0.496051
1	TXN_19	0.108018
1	QCOM_9	0.0439884
1	TXN_1	-0.188919
1	TXN_53	-0.091654
1	EMC_13	-0.305579
1	QCOM_23	-0.0803345
1	WFC_0	-0.173869
1	CMG_1	0.366606
1	FITB_21	1.01007
1	LEN_0	-0.0856322
1	AMGN_0	0.207719
1	COST_0	-0.0163084
1	D_1	0.144388
1	BIIB_9	-0.705854
1	JNS_0	-0.0193404
1	UTX_9	-0.207396
1	DFS_0	-0.422232
1	EOG_22	-1.8441
1	EOG_9	0.337859
1	LUV_38	-0.552011
1	GM_725	0.0513424
1	PSX_2033	0.421018
1	CTL_9	-0.212417
1	CVX_6	0.543405
1	MDLZ_8	-0.161036
1	MUR_0	-0.206929
1	OXY_6	-0.350141
1	TXN_68	-0.69014
1	CVX_24	0.115776
1	MAS_1	-0.441286
1	SPLS_9	-0.242297
1	EOG_0	0.228772
1	F_15	-0.54702
1	NBR_9	0.157899
1	DG_8	0.822478
1	DHR_1	0.357126
1	APC_32	-1.00999
1	TWX_148	-0.018034
1	CHK_120	0.388638
1	HBAN_51	-0.296361
1	AIG_18	-0.310771
1	AIG_26	-0.310771
1	AIG_8	-0.0733082
1	PEP_54	0.604998
1	WDC_35	-0.126978
1	HOT_1	-0.233112
1	DO_0	-0.033041
1	CMCSA_371	1.11241
1	BRCM_72	-0.0632322
1	PM_1	-0.343952
1	CELG_9	-0.377161
1	FFIV_232	0.136991
1	VLO_86	-0.201836
1	SWN_0	0.184246
1	CMA_9	0.10235
1	QCOM_31	0.144607
1	SRE_0	-0.3313
1	NVDA_10	-0.0196295
1	HD_41	1.08013
1	PLL_1	-0.233415
1	SJM_31	0.639687
1	AMGN_51	0.243929
1	AMGN_79	0.243929
1	AMGN_82	0.243929
1	INTU_26	-0.200622
1	INTU_18	-0.200622
1	GPS_106	-0.511473
1	SYMC_9	0.0277602
1	NOV_22	-0.201971
1	TXN_138	0.849257
1	TXN_15	-0.353345
1	KO_31	1.07659
1	BRCM_15	-0.364743
1	AMP_31	-0.847801
1	STT_31	-0.229762
1	MDLZ_9	-0.011551
1	CPB_9	-0.719633
1	MTW_9	-0.455862
1	CSCO_55	-0.270297
1	DO_22	-0.0773842
1	NE_0	0.289553
1	EL_1	-0.295644
1	LUV_2150	0.294236
1	XLNX_1	1.03042
1	ADM_19	-0.601463
1	KSS_41	-1.54891
1	NVDA_765	0.0565786
1	NOV_7	-0.330184
1	TXN_111	1.22259
1	WIN_9	0.507756
1	HBAN_52	0.0517737
1	CMA_52	0.757253
1	GME_9	-1.02158
1	NRG_0	0.449713
1	GE_72	0.0581759
1	IP_0	0.160644
1	NOC_0	0.637543
1	CLF_0	0.795276
1	KLAC_1	0.58851
1	SWY_7	0.132036
1	QCOM_32	0.952136
1	SPLS_16	-0.678782
1	WY_1	0.0530132
1	KR_7	0.132036
1	DVN_9	0.213924
1	TIF_1925	-0.860663
1	BMY_21	0.463372
1	D_9	0.041945
1	TROW_9	0.156081
1	RF_99	0.159165
1	AA_6251	0.605328
1	MO_9	-0.494909
1	M_170	-0.592632
1	JWN_425	-0.00270769
1	PCLN_13	-0.118302
1	CIT_1	0.797849
1	DTV_9	0.691157
1	IBM_9	0.803575
1	INTC_9	0.125282
1	NTRS_0	-1.44603
1	KEY_0	-0.172803
1	ANF_5	-0.0569456
1	STT_2002	-0.105579
1	FITB_79	-2.13813
1	ZION_50	-0.213407
1	MU_246	-0.834738
1	MBI_7	-0.127345
1	AMD_9	-0.204245
1	AKAM_9	0.293564
1	NDAQ_5	0.337306
1	NVDA_9	0.300118
1	AA_38	0.0103258
1	IBM_72	0.158637
1	TRV_7	1.73647
1	ESRX_9	0.433354
1	COP_342	-0.304231
1	PFE_246	-0.0790065
1	NVDA_155	-0.399125
1	HPQ_138	0.471024
1	MBI_31	0.251844
1	NOV_120	-0.0900293
1	ORCL_2647	-0.0175244
1	CHK_389	-0.257808
1	ADP_149	-0.15842
1	DVN_7	-0.315069
1	CSCO_232	0.0393373
1	UNH_1	0.604974
1	JDSU_23	0.0620383
1	GIS_12	-0.0428281
1	BMY_321	1.77721
1	VLO_6	0.325787
1	MRK_19	0.00708305
1	GWW_9	0.546783
1	GPS_82	-0.477144
1	TSO_28	0.243717
1	HCP_1	0.196886
1	SNI_1	-0.624988
1	RDC_1	-0.743527
1	QCOM_1992	-0.18508
1	JCP_12	-0.883043
1	VFC_9	-0.445934
1	CMCSA_1226	0.108167
1	LUV_85	0.0906045
1	SE_0	-0.460594
1	PG_66	-0.351907
1	CELG_0	1.60282
1	JDSU_0	-0.0971151
1	MTB_9	-0.840601
1	UNH_826	0.0914988
1	AES_9	-0.149223
1	RF_43	0.277861
1	F_6	-1.46805
1	MS_725	1.05139
1	MS_24	0.0496503
1	WLP_9	0.515063
1	FSLR_735	-0.589455
1	CMA_99	0.0535781
1	SYMC_72	-0.744284
1	WY_9	-0.0386394
1	PCLN_9	-0.244665
1	FSLR_8	-1.09042
1	CVC_0	-0.0801171
1	GE_771	0.0343984
1	GE_8	-0.310679
1	UNP_1	-0.438119
1	CSCO_54	1.89214
1	COST_389	-0.858182
1	CHK_428	-0.458129
1	LOW_24	0.682675
1	GPS_389	-0.252988
1	TGT_3597	-0.0901369
1	UNP_0	-0.0330869
1	APOL_26	-0.0851181
1	APOL_18	-0.0851181
1	IGT_9	0.0524698
1	DTV_8	-0.232148
1	CSCO_21	0.875179
1	HUM_54	-0.436414
1	VIAB_3585	-0.41756
1	GT_9	-0.486074
1	WYNN_8	-0.246082
1	MDT_765	0.398656
1	AMGN_552	0.0684019
1	EA_647	0.463758
1	SPLS_17354	-0.0622934
1	NFLX_904	-0.00950895
1	ODP_17354	-0.0622934
1	ROST_9	-0.464266
1	HD_18	-0.570545
1	NVDA_107	0.177275
1	BRK.B_1196	-0.239988
1	TGT_3265	-0.029401
1	MDT_1226	0.109204
1	CELG_7218	-0.17954
1	MMM_771	0.0256277
1	ADM_31	0.796351
1	ABT_2002	0.357532
1	ITW_13121	0.0750266
1	COF_2506	-0.0675724
1	PCLN_60	-0.184788
1	COH_885	-0.288813
1	NKE_3131	-0.200971
1	K_885	-0.00577579
1	PEP_1404	0.0527031
1	AVB_9	-0.0263122
1	DFS_4190	0.0224406
1	COF_73	0.0209201
1	AEP_1781	-0.184178
1	KSS_1253	0.310758
1	TGT_885	0.0129378
1	MDT_1730	-0.425294
1	MO_4253	0.234443
1	CAG_20575	0.188414
1	UPS_3381	-0.242333
1	PG_3680	-0.345559
1	CCL_2169	0.0526122
1	UNH_3245	0.350703
1	WAG_3172	-0.211609
1	SHLD_6350	0.125741
1	KO_3265	-0.310413
1	K_6487	-0.0505641
1	YUM_6487	-0.0505641
1	DFS_3465	0.284262
