2	***CATEGORICAL***	1	-1
1	MS_1	0.432346
1	AMZN_0	-0.0972705
1	HPQ_38	-0.0293885
1	AMGN_1	-0.432522
1	STT_9	0.696086
1	EA_13	0.196917
1	EMC_1	0.0636345
1	LLY_0	-0.206727
1	ABT_1	0.117677
1	RF_155	0.0800314
1	KSS_18	0.284496
1	KSS_26	0.284496
1	MET_9	-0.0575298
1	TWX_13	0.320062
1	DVN_9	-0.158211
1	CHK_23	-0.188682
1	MA_0	-1.06561
1	CHK_300	-0.55921
1	CPWR_9	-0.278377
1	L_1	-0.823775
1	CVX_21	-0.230357
1	INTC_23	0.164852
1	STI_0	-0.195734
1	STI_6	-0.184596
1	QCOM_9	0.206323
1	TXN_38	-0.459726
1	TRV_6	-0.466548
1	RF_52	-0.425676
1	BLK_54	-0.338904
1	NFX_0	0.399446
1	KMI_1	1.51511
1	NDAQ_9	-0.00209145
1	NDAQ_232	0.548245
1	AN_1	0.503116
1	ANF_24	1.51354
1	STX_0	0.873588
1	TSN_1	0.248477
1	BA_1	0.347913
1	HOT_1	-0.100144
1	PCLN_232	-0.274276
1	MWW_1	-0.109261
1	MCD_5	1.07429
1	NOC_9	0.42887
1	TWX_203	0.167363
1	TXN_23	0.451906
1	BRK.B_72	-1.49915
1	BMY_9	0.0584069
1	TYC_9	-0.0849541
1	COP_28	0.00135329
1	JBL_0	0.0236462
1	NYT_0	0.216428
1	MU_51	0.310169
1	LYB_1	0.112093
1	JNJ_5	0.260673
1	MAR_9	-0.588898
1	RIG_9	0.0204591
1	ZION_9	0.00484625
1	PG_8	0.249553
1	COG_22	1.05715
1	SLB_22	-0.139014
1	SHLD_24	0.908077
1	JWN_99	-0.141845
1	KO_96	-0.163135
1	TXN_6	0.216025
1	COST_82	-0.671144
1	CA_1	-0.712003
1	MDP_1	-0.725069
1	ROST_15	-0.524666
1	CRM_9	0.531183
1	XRX_1	-0.132339
1	SHLD_9	-0.197529
1	AFL_0	-0.257726
1	HAR_51	-0.0993889
1	KBH_31	0.0631039
1	HBAN_9	-0.248867
1	PG_5	-0.582471
1	TXN_35	-0.047057
1	TXN_99	-0.511534
1	MCK_21	0.589777
1	CIEN_5	0.105793
1	BMY_31	0.282678
1	BIG_1	-0.441142
1	QCOM_13	0.371858
1	ALL_9	0.245122
1	IVZ_9	-0.111109
1	KMX_0	-0.307574
1	TXN_138	0.553334
1	STI_9	0.344062
1	TGT_45	0.625673
1	TGT_21	-0.497595
1	ARG_9	0.00533193
1	VLO_28	0.518979
1	INTC_50	0.621705
1	JCP_135	1.10113
1	BAC_1	0.047397
1	CHK_50	0.0241864
1	DVA_1	0.133194
1	ADBE_54	-0.401206
1	DV_1	0.0386305
1	T_9	-0.308712
1	STZ_1	-1.0324
1	BLK_26	-0.589945
1	COH_885	-0.653549
1	TROW_1	0.122961
1	BLK_18	-0.589945
1	SLM_1	-0.370449
1	KO_11	-0.148373
1	APC_72	-0.125126
1	HIG_18	0.00200089
1	ZION_232	0.046284
1	HIG_26	0.00200089
1	LXK_1	0.377343
1	LXK_0	0.433129
1	AGN_0	0.0563972
1	NKE_31	-0.0952777
1	FITB_82	-0.14181
1	INTC_212	-0.982376
1	MET_7	-0.334409
1	ODP_51	-0.23475
1	AA_19	0.270802
1	RF_50	0.339614
1	LM_41	0.0526042
1	ANF_1	0.173101
1	IPG_1	0.0573518
1	EOG_26	0.0643166
1	CAG_9	-0.567868
1	EOG_18	0.0643166
1	SPLS_9	-0.409666
1	MAR_1	-0.351415
1	QCOM_72	0.0061545
1	AXP_263	0.102147
1	CRM_0	0.154466
1	MAT_9	-1.00603
1	AFL_1	0.514484
1	AFL_79	-0.113952
1	LLY_31	0.896621
1	AFL_51	-0.113952
1	AFL_82	-0.113952
1	BLK_114	0.166181
1	LOW_21	-0.0902767
1	HD_31	-0.380913
1	NRG_1	-0.579962
1	BBY_15	0.656288
1	HD_232	0.103793
1	ABT_321	-0.0186237
1	BBBY_31	-0.656816
1	PXD_9	-0.234412
1	TDC_0	-0.640289
1	LOW_38	-1.10216
1	V_1730	-0.329262
1	HUM_826	-0.0380528
1	KBH_8	0.299724
1	M_123	-0.16557
1	WLP_9	0.271747
1	SYMC_1	-0.674302
1	CELG_0	-0.0505561
1	RDC_7	-0.10181
1	LEN_31	-0.221172
1	ADSK_0	0.296003
1	CNP_9	-0.212693
1	CRM_5	0.805926
1	STJ_9	0.0799707
1	GPS_5	-1.33383
1	INTC_9	-0.117946
1	BAC_9	0.00817926
1	C_1	-0.183769
1	CRM_31	0.108068
1	FDO_6	0.30074
1	JWN_37	-0.110697
1	HAL_3466	-0.322598
1	SSP_1	-0.224633
1	EMC_9	0.123134
1	HD_53	0.613027
1	LM_9	-0.0136426
1	BHI_9	-0.0521214
1	WYNN_8	-0.577149
1	TXT_31	0.12845
1	VZ_9	0.103072
1	T_19728	0.157623
1	VZ_19728	0.157623
1	NDAQ_72	0.357558
1	EMR_9	0.0142682
1	SHLD_31	1.17219
1	X_31	0.066922
1	SPLS_2625	-0.356806
1	INTU_72	-0.10849
1	JNJ_759	-0.854037
1	WMB_9	-0.139566
1	NEM_174	-1.0382
1	D_9	0.322875
1	PPL_26	-0.223862
1	PPL_18	-0.223862
1	JOY_2348	-0.147905
1	RIG_24	0.730618
1	STX_9	-0.6136
1	INTC_232	0.0346325
1	EMN_9	0.577212
1	QCOM_31	0.0820118
1	SNDK_9	-0.174349
1	IBM_9	0.227109
1	MAS_1	0.739256
1	WY_9	-0.932723
1	BIG_8	-0.906279
1	TWC_9	0.204585
1	OXY_41	-1.21524
1	CIEN_747	-1.17924
1	GE_72	0.581797
1	XRX_1730	-0.0527328
1	CPB_552	0.179069
1	CAT_2506	-0.118057
1	TIF_72	0.131526
1	MCD_18	-0.181722
1	MCD_26	-0.181722
1	NKE_72	0.791639
1	WMT_759	-0.286244
1	FDX_1289	0.0159495
1	FE_765	-0.132708
1	NKE_16	0.172399
1	NKE_5	0.0595002
1	SO_9	-0.921431
1	LNC_51	-0.376481
1	GPS_7	-0.285244
1	KSS_54	-0.149377
1	LNC_79	-0.376481
1	BDX_1	-0.247916
1	AMAT_9	0.0376259
1	GPS_24	0.135434
1	NEM_9	0.356742
1	FDX_6	0.129069
1	ESRX_9	0.0714583
1	SCHW_2697	-0.711997
1	DVN_22	-0.0210394
1	NVDA_99	0.53016
1	PFE_5	0.327362
1	BBY_1821	0.162967
1	HD_107	0.697871
1	LLTC_0	-0.447423
1	LO_552	-0.266364
1	HIG_32	-0.104263
1	ORCL_8	0.0738257
1	COF_1202	-0.836174
1	ADBE_389	-0.0223947
1	AMP_31	-0.654092
1	KO_3265	0.0810236
1	HAS_246	-1.81634
1	MA_2169	0.394027
1	MAR_765	-0.628798
1	BBY_13	-0.154154
1	BAX_31	0.0592022
1	SYK_31	0.113329
1	UTX_21094	-0.316154
1	RAI_552	-0.128458
1	STT_1202	-0.447957
1	CL_1226	0.416146
1	TSN_1404	-0.0605062
1	M_1125	0.0729295
1	PEP_1404	-0.0644066
1	COST_783	-0.469462
1	RHT_23	0.201066
1	SNA_1	0.891842
1	ICE_1355	0.613739
1	MRK_3585	0.372427
1	MRO_3233	-0.00920907
1	CPB_785	-0.0836439
1	MSI_9	0.0243089
1	MOT_9	0.0243089
1	ADBE_1289	-0.133101
1	WAG_1108	-0.714974
1	MCO_6487	0.143934
1	ADM_1108	-0.128455
1	STZ_3585	0.247661
1	PCG_783	-0.0134915
1	DFS_4190	-0.274724
1	CVS_246	0.321437
1	EFX_9	-0.1548
1	EXC_759	-0.630567
1	A_3102	-0.0995999
1	MDT_1730	-0.316304
1	MCO_911	-0.0497376
1	LYB_4827	0.0505246
1	AEP_1781	-0.215082
1	BK_1196	0.523281
1	STT_1196	0.523281
