2	***CATEGORICAL***	1	-1
1	CNX_22	0.160171
1	GD_9	-0.638364
1	ZION_21	0.230007
1	MRO_9	-0.675388
1	BBY_15	0.466797
1	APA_1	-0.0868305
1	MMM_1	-0.524272
1	AMGN_11	0.0334219
1	COP_0	0.259462
1	IBM_1	-0.29965
1	HES_9	-0.0282296
1	PHM_1	-0.214038
1	HSY_1	-0.00797664
1	VZ_1	0.405275
1	CNX_0	0.451811
1	LLY_11	-0.463672
1	NDAQ_6	0.12611
1	FFIV_1	-0.841739
1	T_1	0.014042
1	OXY_0	-0.316405
1	RF_222	-0.242146
1	EBAY_72	0.0542193
1	GLW_1	0.00191732
1	DOW_1	0.0497434
1	NSM_9	0.128338
1	HBAN_52	-0.44076
1	SNDK_21	-0.00317954
1	SNDK_54	-1.04197
1	CAT_0	0.12959
1	QCOM_31	0.135503
1	GPS_9	-0.62594
1	DOW_21	0.522118
1	BRK.B_1	-0.0622626
1	CA_1	-0.752024
1	AIG_72	0.446515
1	AMD_7	-0.0352031
1	AIG_0	0.163461
1	HBAN_64	-0.635594
1	RF_72	0.30441
1	BRCM_9	0.512621
1	DLTR_0	-0.0735891
1	AIG_9	0.213904
1	FDO_51	0.0892765
1	SWN_0	-0.0564426
1	CF_1	-0.0361973
1	DVN_9	0.420151
1	IACI_9	-0.116029
1	STT_1	0.25943
1	USB_43	0.310072
1	IVZ_1	0.420816
1	BMY_1	0.204934
1	RIG_1	-0.518062
1	HD_6	0.1745
1	CHK_1	-0.713462
1	APC_1	0.173385
1	SCHW_1	0.157105
1	APC_9	-0.521668
1	TROW_1	0.0943567
1	CVC_9	-0.565219
1	CHK_0	-0.320391
1	HIG_1	0.125604
1	OXY_1	0.0719391
1	TXT_1	0.676526
1	GPS_24	0.150011
1	LLY_9	-0.0884198
1	TXT_79	0.566058
1	BSX_1	0.64282
1	MDLZ_72	0.0801801
1	MRO_647	0.327451
1	NDAQ_9	-0.34105
1	AXP_9	-0.0799601
1	GPS_0	0.318616
1	MRK_9	-0.732617
1	TXT_51	0.566058
1	BK_72	-0.0565019
1	MCD_63	-1.08381
1	FDX_32	0.268603
1	PEP_31	0.792751
1	GCI_79	-0.0675324
1	TXN_77	0.293568
1	PEP_1	0.134064
1	SVU_1	-0.196033
1	ACE_9	-0.013968
1	AA_11	-0.500986
1	FDO_1	0.182367
1	AA_5	0.163747
1	HBAN_7	-0.82966
1	AXP_1	0.0750322
1	APC_0	0.0173528
1	AA_31	-0.322714
1	NEM_174	-0.602047
1	HIG_9	-0.307948
1	BUD_1	0.555262
1	NEM_0	1.49626
1	MA_1	0.33228
1	APC_28	-0.165504
1	KBH_1	-0.274327
1	NFLX_51	-0.143701
1	TRV_23	0.493794
1	UNH_1	0.100333
1	HD_0	-0.562168
1	MUR_1	-0.368438
1	JNPR_0	-0.54328
1	IBM_0	-0.132879
1	CHK_28	-0.747844
1	COP_2033	0.282948
1	ORCL_13	-0.491181
1	GE_9	-0.377119
1	AXP_50	1.24582
1	DTE_1	0.629469
1	DTV_1	-0.257902
1	CVX_9	0.483518
1	XOM_9	-0.00609353
1	NTAP_0	0.086628
1	CSCO_23	1.09974
1	VFC_1	0.0117531
1	DVN_22	0.923543
1	NVDA_99	0.0702134
1	APA_22	-0.495436
1	NTAP_13	-0.56235
1	TXN_13	-0.305646
1	DIS_1	-0.295161
1	CME_1	-0.222885
1	CVX_36	-0.362286
1	VZ_9	-0.1546
1	HIG_31	0.274013
1	PFE_1	0.205119
1	ZION_1	0.117146
1	K_1	-1.66015
1	AMGN_1	-0.854884
1	FDX_9	-0.0487517
1	AXP_86	-0.855013
1	HD_1	0.0574554
1	QCOM_99	0.0487536
1	EXC_1	-0.314332
1	PEP_9	0.336607
1	CPB_9	-0.242899
1	LMT_9	0.189442
1	MTW_9	-0.751329
1	LOW_1	-0.171087
1	CL_1	0.010653
1	CSCO_26	0.0359054
1	DIS_12	0.432312
1	ETR_18	0.561444
1	CSCO_18	0.0359054
1	AES_1	0.0298912
1	ETR_26	0.561444
1	KEY_1	-0.165587
1	MDT_9	-0.4034
1	ORCL_9	0.0831504
1	BRK.B_9	-0.286046
1	HPQ_9	-0.359571
1	JNJ_1	-0.109489
1	STZ_1	0.0482889
1	BMY_371	-0.519866
1	BMY_9	0.377934
1	TYC_9	-0.19175
1	M_113	-0.281535
1	MMM_9	-0.448159
1	CMCSA_9	-0.236309
1	TIF_1925	0.914247
1	TIF_9	1.07267
1	NTAP_1	-0.0761085
1	ORCL_23	-0.75474
1	MS_1	0.113179
1	NKE_1	0.448426
1	DG_1	0.248511
1	JCP_0	-0.210678
1	STI_52	-0.71553
1	AVP_1	-0.0406414
1	AXP_24	0.251864
1	FSLR_1	0.160535
1	TSO_0	-0.125456
1	FSLR_9	-0.228527
1	GE_6	0.190624
1	SLB_50	0.700751
1	APA_300	0.109215
1	SCHW_50	0.210479
1	MCO_9	0.594111
1	AXP_99	0.245482
1	NDAQ_701	0.0954675
1	TRV_222	-0.837187
1	DHR_1	0.164244
1	AXP_7	0.190959
1	VLO_6	0.641338
1	MDT_18	-0.0244135
1	MDT_26	-0.0244135
1	HAL_23	0.197079
1	AMD_50	0.500648
1	FLR_18	-0.129223
1	APC_26	0.138683
1	ADBE_1	0.163173
1	EA_26	0.329445
1	MU_82	-0.232925
1	EA_18	0.329445
1	FLR_26	-0.129223
1	APC_18	0.138683
1	PCLN_9	-0.452633
1	RSH_0	-0.468614
1	TWX_9	0.121807
1	BBY_0	0.0069605
1	HUM_1	0.400095
1	UNH_51	0.0104683
1	TXN_50	1.03633
1	COST_37	2.09788
1	NOC_1	-0.0325551
1	ACE_1	0.629507
1	MAT_0	0.0290387
1	ADM_0	0.266276
1	TXN_155	-0.154216
1	AFL_1	-0.0035293
1	TWC_1	-0.169048
1	CVS_0	0.753913
1	ODP_18	-0.458488
1	ODP_26	-0.458488
1	LNC_222	-0.00306021
1	AIG_10	0.461615
1	NKE_6	-0.388067
1	SPLS_9	-1.15851
1	NSC_1	-0.570047
1	DOW_9	-0.372618
1	COST_21	0.470828
1	M_45	0.273964
1	ACN_9	0.0818724
1	NRG_9	-0.215735
1	HD_759	0.177115
1	M_418	-0.179515
1	OXY_99	-0.78272
1	WAG_1	-0.631432
1	YUM_1	0.449696
1	IPG_1	0.0639327
1	VRSN_0	-0.733636
1	TXN_9	0.043807
1	SLM_1	0.442286
1	CELG_9	-0.884127
1	JNS_1	-0.375964
1	AKAM_0	1.04131
1	AMZN_9	-0.999222
1	JCP_53	-0.35784
1	LXK_1	0.420644
1	BRK.B_389	-0.383859
1	LXK_0	2.23835
1	SRE_9	0.3865
1	TXN_36	-0.552652
1	VZ_8	-0.587816
1	NFLX_138	0.949381
1	VLO_54	0.123617
1	BAX_1	-0.383928
1	ADBE_7	0.00277075
1	LM_1	-0.0322576
1	MDT_1226	-0.387003
1	XRX_1	0.039432
1	LUV_18	0.207438
1	ABI_3534	0.529409
1	LUV_26	0.207438
1	SLM_9	-0.0678935
1	CVX_24	0.289925
1	SYK_9	1.19148
1	SYK_1	0.656683
1	CVX_54	0.750533
1	AVB_9	0.00207184
1	INTC_9	-0.664772
1	HOG_1	-0.823566
1	BEN_1	0.0292452
1	DYN_9	-0.525271
1	IBM_9	0.886128
1	PPG_1	-0.107065
1	PFE_9	-0.730266
1	LM_9	0.268778
1	ADBE_8	0.14753
1	ETR_1	0.490849
1	SCHW_0	0.225087
1	AIG_96	0.0132319
1	NRG_759	-0.448963
1	DYN_1	0.135853
1	AMGN_0	0.17675
1	M_21	-0.322989
1	JNJ_0	-1.51917
1	MU_7	-0.85811
1	AA_37	-0.247031
1	DDS_0	0.575743
1	C_1	-0.120545
1	ETFC_24	0.0826141
1	YHOO_9	-0.0816367
1	BTU_24	0.444989
1	MU_115	0.346012
1	MAT_1	0.161084
1	PRU_0	-0.224617
1	HON_9	-0.453064
1	LLY_765	-0.50106
1	NBR_9	-0.0161348
1	GME_0	-0.139434
1	FDX_7	-0.0787899
1	HAL_9	-0.243623
1	DHI_7	-0.995629
1	SRE_1	-0.270613
1	HOT_9	-0.598053
1	MO_9	0.301818
1	VLO_32	-0.130626
1	CAT_9	-0.000311535
1	AON_9	1.03811
1	MA_9	-0.278076
1	ESRX_9	0.102525
1	TSN_1	-0.0855601
1	ADM_9	0.631493
1	KO_9	-0.159485
1	NOV_0	-0.27236
1	BA_232	-0.419774
1	FITB_61	-0.202819
1	HBAN_24	-1.42157
1	QCOM_389	-0.315456
1	INTC_8	0.878521
1	NBL_9	-0.354631
1	DIS_72	-0.532008
1	IBM_23	-0.385427
1	EMC_55	0.482963
1	ABT_321	-0.376285
1	KEY_0	-0.162419
1	TSO_9	-0.5313
1	NTRS_1	-0.0274822
1	NWL_0	-0.19499
1	M_82	-0.289011
1	BAX_321	0.012329
1	NRG_1	0.318018
1	F_0	-0.59961
1	ORCL_54	-0.391472
1	BAC_9	-0.802096
1	HPQ_54	-0.0251383
1	GS_1	0.485357
1	BF.B_1	0.993991
1	JOY_1	-1.16657
1	TGT_72	0.0476325
1	COST_1226	-0.463666
1	COST_711	-0.384456
1	RF_9	-0.240267
1	MSI_1	0.198135
1	ALL_1	-0.114374
1	MOT_1	0.198135
1	L_1	-0.0535467
1	WLP_7	-0.251998
1	WFM_31	0.815188
1	MUR_0	-0.484079
1	HIG_124	-0.724785
1	CA_0	0.0758312
1	AXP_32	-0.0184664
1	THC_1	0.170674
1	ETN_1	-0.100883
1	TRV_32	-0.339293
1	NTAP_9	0.214201
1	IBM_36	-0.109243
1	M_54	-0.0222548
1	PFG_9	0.725353
1	M_4242	-0.531789
1	DE_785	-0.725879
1	DE_1	0.39584
1	CI_9	0.579374
1	HD_9	1.25996
1	RIG_22	-0.245857
1	PFE_0	-0.329291
1	FSLR_21	-0.811326
1	KO_0	-0.310716
1	DLTR_1	-0.434404
1	RF_92	-0.112556
1	SO_9	-0.452796
1	CMI_9	0.606389
1	NVDA_31	-0.316705
1	EOG_22	-0.0862681
1	SHW_1	0.555403
1	FLR_9	-0.55652
1	CRM_26	-0.75756
1	CRM_18	-0.75756
1	STT_72	-0.335341
1	PNC_9	-0.00497572
1	EMC_99	-0.210321
1	CAG_9	0.567458
1	TXN_138	1.00372
1	ECL_1	-0.270899
1	JCP_9	0.283625
1	NVDA_54	-0.120061
1	VLO_593	-0.336756
1	DHR_9	-0.103376
1	STT_31	-0.0149743
1	BK_552	-0.0867426
1	ARG_9	0.417854
1	NVDA_72	0.211578
1	BBT_9	0.17834
1	MMM_371	-0.659583
1	CRM_6	-0.635428
1	CF_9	-0.502378
1	AIG_8	-0.0205927
1	F_9	1.04459
1	WDC_11	-0.0870515
1	YHOO_11	-0.080167
1	GNW_31	-0.36129
1	COF_1202	-0.171235
1	MAT_18	-0.398877
1	MAT_26	-0.398877
1	HBAN_888	-0.339729
1	ABT_735	-0.019463
1	KMI_9	-0.280666
1	WLP_771	0.175202
1	WDC_9	-0.546132
1	DLTR_9	-0.264404
1	BBY_389	-0.100756
1	NFLX_246	-0.64127
1	BIIB_2348	-0.664304
1	RF_31	-0.473544
1	LOW_45	-0.252991
1	MAT_246	-0.026249
1	AMAT_85	-0.0630365
1	CVS_31	0.0909901
1	CBS_246	0.165652
1	JNJ_735	-0.319377
1	CVS_2002	-0.274666
1	AEP_1781	-0.376828
1	KO_6487	-0.243823
1	BAC_6487	-0.243823
1	CIEN_99	-1.18257
1	NVDA_6	-1.66834
1	AMAT_57	0.14222
1	JNJ_759	0.701415
1	ACN_21	0.0419696
1	DVN_31	-0.421741
1	APOL_0	-0.0664841
1	NOC_29	0.517319
1	UPS_9	0.683569
1	AMAT_60	0.139802
1	LUV_389	0.00318732
1	NVDA_138	0.16659
1	CPB_515	-0.407
1	CCL_32	0.305098
1	BLK_2002	0.186015
1	ORCL_38	0.15224
1	OXY_917	-0.360948
1	PNC_52	-0.0448064
1	HD_1814	0.00950171
1	EXPD_1	-0.229582
1	LMT_10	-0.197124
1	SRE_342	0.0225853
1	JCP_72	0.0643799
1	HUM_1404	0.0388347
1	ZMH_9	-0.81349
1	TIF_15	-0.824904
1	CAG_21	-0.0217403
1	PEP_1404	0.0528038
1	LO_552	-0.0813462
1	L_2021	-0.30861
1	MOS_1289	-0.57034
1	ABT_86	-0.546777
1	CPB_552	-0.199052
1	GWW_9	0.405579
1	AFL_72	-0.283992
1	AA_526	-0.182772
1	WMT_911	0.0111362
1	RF_24	-0.165955
1	K_6487	0.146448
1	YUM_6487	0.146448
1	MCO_6487	0.211333
1	WMT_4158	0.168398
1	AMD_1124	-0.535013
1	MAS_26	0.0535223
1	MAS_18	0.0535223
1	SCHW_759	-0.0288421
1	VZ_826	-0.00499255
1	SNA_1	0.465358
1	ADBE_2826	0.192053
1	MU_4766	0.0320717
1	DFS_701	0.0234727
1	AXP_701	0.0234727
1	CIT_701	0.0234727
1	APC_658	0.00315403
1	MRO_765	-1.76133
1	MDT_4344	-0.0456767
1	HD_5698	0.449704
1	UPS_3381	-0.161571
1	MMM_771	-0.252439
1	SLB_5645	-0.106919
1	PFE_885	0.19323
1	NE_15478	0.0422957
1	BBY_12533	0.0422957
