2	***CATEGORICAL***	1	-1
1	PXD_1	-0.231506
1	COST_6	0.332373
1	RDC_0	-0.437697
1	CNX_1	0.343966
1	TIF_6	0.00756934
1	EMR_9	0.105872
1	RSH_1	-0.127665
1	MU_19	0.734503
1	HOG_0	0.0206505
1	TXN_138	0.869456
1	SHW_1	-1.16401
1	COF_9	0.0113373
1	ORCL_9	-0.378329
1	CME_9	0.286915
1	LLY_9	0.146786
1	COP_342	-0.501527
1	AVP_1	-0.674267
1	ICE_9	0.522938
1	MS_1	-0.0671764
1	BK_9	-0.0193279
1	WAG_1108	-0.0370556
1	NDAQ_9	0.0570646
1	BHI_22	-0.215709
1	RIG_0	0.0161962
1	PSX_2033	-0.0835154
1	BA_1	0.0731734
1	CLF_0	-0.00599571
1	T_389	-0.335811
1	TXN_31	-0.832982
1	TIF_2597	0.42774
1	GILD_9	-0.145813
1	ORCL_608	-0.26673
1	CVS_1	-0.0484411
1	GS_1	-0.346586
1	BA_3229	0.337775
1	WYNN_1	0.409816
1	YHOO_1	-0.0100287
1	AIG_0	1.10136
1	MS_0	-0.0389831
1	BAC_1	0.185415
1	BAC_9	0.131836
1	JCP_21	0.0297446
1	VNO_1	0.437823
1	APC_9	-0.138828
1	COH_0	-0.568652
1	HD_32	-0.322294
1	BBBY_0	0.179093
1	NTAP_7	-0.538119
1	CSCO_7	-0.186984
1	BRCM_23	-0.0332897
1	CLX_9	0.277642
1	DG_1	0.254923
1	TRV_1	-1.00722
1	ADM_1	-0.909476
1	CSCO_51	0.503547
1	TWC_9	0.645447
1	STX_1	0.0749938
1	AKAM_1	0.0516401
1	APOL_0	1.22791
1	AMD_41	0.146298
1	AET_658	0.422994
1	BRCM_13	-0.358266
1	XLNX_7	0.308866
1	NE_0	-0.770755
1	JWN_388	0.0442477
1	GCI_8	-0.580651
1	INTC_1	-0.0110664
1	AIG_1814	1.07033
1	COP_2033	-0.034002
1	TGT_15	-0.0417697
1	GE_72	-0.0938507
1	MPC_0	0.0921169
1	HPQ_23	0.664936
1	SHLD_15	-0.00262876
1	MRO_22	0.521271
1	PNC_0	0.210044
1	GPS_113	-0.00330691
1	ROST_0	-0.212209
1	RIG_408	0.574611
1	FDX_658	0.201535
1	D_1	0.182407
1	TJX_1	0.211418
1	AMD_10	0.245651
1	BMY_9	0.786703
1	LUV_23	-0.29194
1	IVZ_9	-0.174274
1	WPX_22	-0.213709
1	BBY_72	-0.324501
1	MO_9	-0.616515
1	SCHW_2697	-0.0359379
1	DVN_9	-0.25639
1	KSS_24	-0.225055
1	APA_22	-0.540807
1	AMAT_0	-0.0475731
1	HUM_826	-0.0641894
1	HON_1	0.500392
1	MS_725	-0.468751
1	SHLD_82	0.453454
1	MAR_9	-0.616774
1	CRM_0	-0.716707
1	RF_64	0.0068066
1	AA_6251	0.23519
1	SBUX_8	1.55777
1	LLTC_1	1.31651
1	JNJ_54	0.401917
1	SCHW_21	0.744715
1	AMD_15	0.114981
1	NRG_1	-0.754356
1	CAM_9	0.269885
1	ORCL_3611	1.21879
1	EMN_9	-1.01562
1	MWW_1	0.216679
1	MPC_1	-0.5686
1	GILD_0	-0.359923
1	SPLS_2625	-0.144091
1	ETR_1	0.0937812
1	SYMC_9	-0.196784
1	BRCM_18	0.216763
1	QCOM_21	0.221387
1	BRCM_26	0.216763
1	SHLD_6350	0.121014
1	ALTR_1	0.479374
1	MMM_658	0.0433822
1	JNPR_9	-0.446925
1	KBH_72	-0.196279
1	RIG_1178	-0.346228
1	COST_16	0.0848633
1	MMM_735	0.553424
1	FSLR_735	-0.00943016
1	NFLX_54	-0.785987
1	CAG_1	0.25428
1	URBN_16	0.511727
1	AA_24	0.645476
1	MMM_9	-0.24411
1	ACE_1	-0.577303
1	CME_1355	0.261846
1	MRK_3585	0.27682
1	COST_9	0.00540546
1	CLF_1	-0.474951
1	ADSK_13	-0.0588026
1	CVX_337	0.829275
1	AET_26	0.290737
1	AET_18	0.290737
1	TWX_37	0.3542
1	CLX_2461	0.196741
1	URBN_6	0.593893
1	HUM_18	0.0771245
1	HUM_26	0.0771245
1	CRM_13	-0.966235
1	RIG_72	0.296073
1	BBY_134	0.409662
1	SPG_9	0.561943
1	SHLD_33	-0.398417
1	EQR_1	-0.386646
1	HAL_31	0.18461
1	PG_12	-0.29167
1	MDT_3466	0.0909625
1	AMD_316	0.123642
1	HES_23	-0.430225
1	CAT_51	-0.0122995
1	CAT_79	-0.0122995
1	CAT_82	-0.0122995
1	COST_26	0.0123965
1	MDLZ_37	-0.429178
1	PCG_1	-0.55644
1	APA_3260	-0.354017
1	COST_18	0.0123965
1	FDX_72	0.796748
1	NOV_9	-0.192791
1	THC_31	0.357433
1	DVA_1	0.536712
1	KSS_41	-0.0310352
1	TIF_8	0.79642
1	MYL_9	-0.0208658
1	GILD_31	0.134701
1	PEP_783	-0.117596
1	MYL_1	-0.345935
1	BBY_8	0.732159
1	BAX_9	-0.168754
1	MCO_5278	-0.192135
1	MCO_72	0.000494386
1	MBI_9	-0.161129
1	IBM_13	0.0711182
1	STI_480	-0.736587
1	C_1	-0.551628
1	JCP_16	2.21484
1	AXP_31	-0.028405
1	MCO_6487	0.140877
1	HCN_9	1.37568
1	PPL_9	-0.100365
1	CBS_232	0.227665
1	DO_6	-0.181436
1	MWV_1	0.517447
1	INTC_316	0.267501
1	FE_9	0.0446258
1	GE_771	-0.240829
1	TWX_13	1.23574
1	CCL_88	1.05322
1	COP_63	0.338142
1	HAL_79	-0.478498
1	EQR_9	-0.921331
1	HAL_51	-0.478498
1	MA_72	-0.100809
1	AMZN_9	0.676121
1	VLO_2033	-0.0742638
1	CSCO_99	0.106705
1	NFLX_232	0.875083
1	CMA_9	0.54602
1	ETR_0	-0.960823
1	TSN_80	0.942585
1	GPC_8	0.593708
1	K_6487	0.0945555
1	YUM_6487	0.0945555
1	UNH_771	0.0674611
1	KSS_72	0.606053
1	BA_5407	-0.612754
1	CPB_12366	-0.0522043
1	VZ_826	0.20898
1	COP_389	-0.0120631
1	CVS_1125	-0.5166
1	TWX_645	-0.117676
1	TWX_652	-0.117676
1	ABI_3534	0.246618
1	UNH_826	-0.123375
1	APC_658	-0.610432
1	TWX_2021	0.360597
1	GIS_759	0.214512
1	UPS_12397	-0.211439
1	MA_12397	-0.211439
1	QCOM_12397	-0.211439
1	JDSU_12397	-0.211439
1	CPWR_9	-0.174324
1	CCL_1014	0.295758
1	CVX_2647	-0.158143
1	PGR_1125	0.0367746
1	MA_2021	0.39567
1	MMC_26	-0.216984
1	MMC_18	-0.216984
1	BIG_31	-1.58655
1	AN_1821	-0.123185
1	TYC_619	-0.188009
1	LO_911	0.449079
1	WMT_4158	-0.449546
1	BHI_619	-1.7309e-05
1	KO_3265	0.0848703
1	UNH_3245	-0.116847
1	HD_2856	-0.352473
1	MAT_5952	-0.347069
1	HD_1814	0.105566
1	WAG_3680	-0.0637607
1	SLB_5645	-0.0728741
1	HUM_2506	0.161845
