2	***CATEGORICAL***	1	-1
1	WDC_0	-0.125811
1	MRO_22	0.423761
1	AXP_38	-0.643755
1	USB_1	-0.0358104
1	MCO_1	0.0959269
1	DOW_16	0.224786
1	GLW_18	0.209231
1	IBM_1	-0.625753
1	KO_26	0.203814
1	GD_9	-0.182584
1	EBAY_1	0.147045
1	EXC_9	0.365887
1	KO_18	0.203814
1	V_0	-0.992073
1	KO_9	0.0803951
1	HES_0	0.128246
1	FSLR_51	0.241498
1	DE_9	1.00919
1	VZ_9	0.214403
1	KEY_0	-0.679546
1	BRCM_13	0.540157
1	EBAY_13	0.581261
1	CVX_8	0.368437
1	TRV_24	0.683275
1	GLW_26	0.209231
1	BIIB_9	0.195804
1	BIIB_0	0.243113
1	BSX_1322	0.114256
1	UPS_1	0.0854485
1	DE_1	0.247038
1	MTG_1	-0.113489
1	HOG_1	-0.187557
1	ZION_50	0.401845
1	AXP_1	-0.217508
1	COP_9	0.0263496
1	JNPR_0	0.0211853
1	XOM_23	0.410733
1	WAG_9	-0.155884
1	AMZN_1	-0.0611114
1	CRM_1	0.425157
1	EOG_0	0.258789
1	CVX_63	-0.369074
1	WFC_9	-0.670854
1	APA_23	-0.939188
1	AMAT_6	-0.153632
1	KSS_0	-0.628822
1	M_37	-0.282909
1	RAI_9	-0.723036
1	MRO_18	-0.356056
1	COST_0	0.228977
1	TGT_0	0.668158
1	AXP_7	0.717094
1	MRO_26	-0.356056
1	SHLD_9	-0.26442
1	AMAT_1	-0.29107
1	MU_51	0.107475
1	TXN_19	0.496596
1	TXN_16	-0.500317
1	PRU_1	-0.0641556
1	SNDK_1	-0.364182
1	MAT_1	-0.0353415
1	LLY_0	-0.653358
1	EXC_1	-0.246497
1	SWN_1	0.442167
1	BF.B_31	0.438456
1	X_18	0.0411214
1	X_26	0.0411214
1	X_1	0.10263
1	ODP_1	-0.38007
1	DTV_1	0.0636874
1	HPQ_72	0.0418768
1	ORCL_6	0.292204
1	IBM_0	0.63162
1	BRCM_9	0.0176537
1	NDAQ_701	0.27574
1	NKE_1	-0.256746
1	AMAT_0	0.078829
1	WAG_1	0.498946
1	RF_9	0.096907
1	NKE_31	-0.0054765
1	LEN_0	-0.154558
1	NTRS_1	-0.327306
1	NVDA_50	0.412576
1	BMY_51	0.0634638
1	BRCM_99	0.478865
1	BMY_79	0.0634638
1	BK_9	-0.36749
1	YUM_1	0.336105
1	LEN_1	-0.085433
1	NVDA_99	0.683341
1	BMY_82	0.0634638
1	COF_9	-0.291777
1	TSN_1	-0.00378278
1	SBUX_1	-0.211558
1	TMO_1	0.141562
1	TRV_6	-0.416084
1	RRC_0	-1.19359
1	ABT_1	0.532024
1	AXP_55	0.0925197
1	STT_1	0.470349
1	ETN_2766	0.529928
1	BSX_1	0.289066
1	BRCM_7	0.412896
1	BBT_9	-0.389867
1	GLW_1	-0.166609
1	ANF_6	0.486867
1	BRCM_11	0.50234
1	HD_38	0.931914
1	NYT_51	0.377874
1	URBN_0	-0.343266
1	ABT_552	-0.251258
1	NOC_1	0.0208577
1	AMAT_13	0.713055
1	HIG_1	0.129146
1	MYL_0	-0.154322
1	NYT_1	-0.240016
1	EA_13	0.206997
1	AIG_72	0.0990354
1	PCLN_8	0.364948
1	CSCO_23	0.389044
1	EA_15	-0.105015
1	COST_21	0.916037
1	COP_1	-0.202608
1	AET_72	0.265989
1	MMM_9	-0.468661
1	MDT_1	-0.222621
1	OXY_0	0.247609
1	CELG_1	-0.812945
1	APC_1	-0.0532589
1	UNH_9	-0.0167789
1	FITB_52	-0.0747826
1	RRD_1	-0.10851
1	WY_26	0.054656
1	ARG_9	0.12235
1	D_1	0.249274
1	WY_18	0.054656
1	CLF_1	-0.370854
1	NTAP_1	0.774287
1	BWA_1	-0.83054
1	PHM_1	-0.065209
1	AXP_9	-0.328086
1	ORCL_9	0.0859645
1	AXP_41	0.0813977
1	CRM_9	0.118807
1	PCG_9	0.362587
1	JDSU_1	0.122669
1	CRM_82	-0.891385
1	AXP_36	-1.00963
1	MET_10	0.870223
1	AMD_50	0.895039
1	DFS_0	-0.256652
1	RHT_0	0.0544862
1	AGN_1	0.380025
1	QCOM_7	-0.68343
1	AES_1	0.0519323
1	ABT_9	-0.771123
1	CRM_13	0.922587
1	QCOM_21	-0.212279
1	CVX_5	-0.0918308
1	IP_9	-0.48924
1	RHT_8	-1.56795
1	ORCL_54	-0.00313978
1	LNC_1	0.0918798
1	MRO_9	-0.492824
1	HES_9	-0.703261
1	CPB_9	0.294265
1	MU_8	-0.0426684
1	LEN_3243	-0.536085
1	BBBY_0	-0.112778
1	ANF_24	0.768965
1	RIG_1014	0.286864
1	CRM_7	0.43182
1	DOW_9	-0.1926
1	MET_9	0.443441
1	PNC_9	-0.351963
1	MAR_1	-0.743383
1	BK_1	0.125543
1	CHK_28	-0.0545172
1	NOV_7	-0.286031
1	DF_0	0.0846684
1	ETFC_0	-0.100126
1	NOC_287	0.930246
1	TROW_1	0.491512
1	NVDA_72	0.415579
1	JWN_1	0.338348
1	HD_8	-1.01003
1	COG_1	-0.224279
1	M_18	-0.224862
1	WYNN_51	-0.176338
1	M_26	-0.224862
1	HD_383	-0.364382
1	CVX_72	0.208958
1	LUV_6	0.646997
1	ANF_18	-0.158342
1	ANF_26	-0.158342
1	HON_1	0.590893
1	MBI_21	-0.103773
1	MBI_96	0.615966
1	MBI_222	0.105532
1	DHI_1	0.257174
1	DHI_0	-0.254233
1	AZO_0	-0.472878
1	AZO_1	-0.516512
1	FSLR_9	-0.244285
1	STI_9	-1.12089
1	INTC_232	-0.535553
1	MS_1	-0.0621391
1	M_7	0.39133
1	CHK_32	-0.779261
1	SBUX_0	-0.211203
1	MMM_1	-0.010688
1	MMM_735	-0.453885
1	MCO_771	-0.388039
1	JCP_9	0.637052
1	MTB_3597	-0.171141
1	OXY_99	-0.481076
1	C_1	-0.0244371
1	C_9	-0.269676
1	INTC_135	-0.480116
1	XRX_9	0.25951
1	STJ_1	0.750434
1	PCG_1	0.385513
1	ADBE_1	0.025499
1	BBY_45	0.577951
1	HD_21	-0.902296
1	TJX_0	-0.734991
1	APA_9	0.0704914
1	MAT_31	0.0231551
1	ADBE_9	0.819203
1	APC_120	-0.158536
1	CHK_426	0.703458
1	UTX_9	-0.373114
1	VLO_321	-0.0683172
1	MBI_206	-0.540452
1	D_9	-0.221252
1	BLK_114	0.630308
1	GPS_24	0.269541
1	KMB_1	0.226159
1	COF_0	0.482488
1	AXP_50	0.375847
1	DNR_1	0.209291
1	LUV_39	-0.245322
1	MU_50	0.446787
1	MWV_1	-1.36369
1	HES_300	1.23379
1	LUV_28	0.00521412
1	FIS_1	0.113781
1	MU_178	-0.0866841
1	DHR_9	-1.5138
1	SHW_1	-0.320903
1	FDO_0	-0.0383209
1	CSC_9	0.0829479
1	CSCO_24	0.414174
1	GME_82	-0.0712246
1	GME_51	-0.707592
1	AKAM_1	-0.0877401
1	QCOM_194	-0.566355
1	DRI_1	-0.066972
1	MO_9	-0.0218076
1	AMD_1153	-0.594499
1	DTV_9	-0.295777
1	FDX_1289	-0.177167
1	AA_11	-0.237376
1	LXK_1	0.229413
1	AMD_246	-0.557788
1	CELG_9	-0.288428
1	WFC_321	-0.0664612
1	UNH_209	0.27132
1	PM_9	-1.68446
1	STR_0	-0.423355
1	BHI_552	-0.102087
1	CIEN_23	-1.02622
1	SNDK_23	-1.45406
1	SWY_9	0.563861
1	CCL_8	0.466655
1	NKE_8	0.0892449
1	WFT_9	0.668479
1	BHI_1	-0.423676
1	CHK_24	1.58243
1	MDT_765	-0.0750874
1	SVU_72	-0.192882
1	DHR_0	0.65768
1	DHR_1	0.0722147
1	DD_21	-0.0499898
1	AMGN_785	-0.384441
1	DD_16	-0.114789
1	CPB_31	-0.222312
1	DD_5	-0.453622
1	BLK_2002	0.499306
1	AIG_31	0.0176312
1	CIT_9	0.490788
1	BLK_552	-0.382726
1	UPS_18	0.0524514
1	XLNX_0	0.0929331
1	UPS_26	0.0524514
1	UTX_31	-0.74931
1	UNH_31	-0.259511
1	LMT_31	-1.17815
1	PEG_9	0.119236
1	FDX_3194	0.175063
1	M_41	-0.3473
1	BAC_1	-0.154207
1	COST_9	0.603121
1	PETM_0	-0.397744
1	BLK_38	1.29324
1	BBY_15	0.0662801
1	AA_82	0.830637
1	JCP_51	-0.585999
1	ITW_1	-0.612509
1	ZION_52	-0.302171
1	MSI_9	0.122367
1	KBH_1	-0.142399
1	MOT_9	0.122367
1	FSLR_1	-0.381891
1	TGT_18	-0.918621
1	TGT_26	-0.918621
1	AMD_99	0.210853
1	COST_24	0.231886
1	CAM_23	0.587213
1	HPQ_9	0.25422
1	CCI_9	-0.175992
1	CVC_9	-0.623671
1	FDO_1	-0.38891
1	KEY_9	0.0739897
1	SYMC_0	-0.288725
1	VNO_1	0.206294
1	UNH_21	0.393267
1	RIG_72	0.262725
1	SHLD_21	-0.0663651
1	BEN_1	0.0491089
1	AMGN_72	0.545387
1	URBN_1	-0.0710279
1	HD_759	0.313785
1	EMR_1	0.141363
1	BDX_1	-1.33882
1	EMC_82	-0.685802
1	VFC_0	-0.653853
1	VFC_9	-0.0639446
1	TIF_9	0.0809308
1	PFG_82	0.190523
1	DO_1	0.0140086
1	ABT_7	-0.153793
1	JWN_31	-0.0873938
1	NRG_72	0.266549
1	ALXN_1	0.0756215
1	PLL_8	0.0239678
1	COST_1226	-0.545753
1	CMCSA_72	-0.482883
1	BIG_31	-0.0892066
1	TIF_21	-0.163786
1	DOW_738	0.387229
1	STI_41	0.078858
1	HPQ_138	0.301591
1	BHI_21	0.584673
1	M_23	0.368255
1	LUV_37	-0.839889
1	BBY_106	-1.62345
1	WAG_1108	-0.00595041
1	LUV_202	-1.135
1	VRSN_0	-0.0858631
1	WLP_6001	0.283783
1	LUK_885	-0.787889
1	LO_72	-0.512434
1	CA_9	0.900664
1	EBAY_23	0.338185
1	STZ_3585	0.00826955
1	AXP_658	-0.995521
1	HPQ_771	0.78285
1	MCD_4385	0.00842972
1	CTAS_31	0.165291
1	STI_480	-0.695726
1	XOM_10	-0.504549
1	COP_389	-0.229608
1	RF_43	-0.239084
1	GLW_9	0.127117
1	DVN_99	-0.268976
1	TWC_552	0.440958
1	M_1125	0.251221
1	APOL_51	-0.119193
1	APOL_31	-0.0736504
1	ACE_9	0.220558
1	FSLR_36	-1.02089
1	NE_9	0.0406376
1	KO_1289	0.195583
1	NFLX_54	-0.113603
1	STI_36	-0.604765
1	WY_9	-0.682117
1	NKE_1637	0.188351
1	MDT_1226	-0.0331989
1	WFC_1253	0.126554
1	JOY_246	0.118466
1	C_0	-0.256455
1	HPQ_24	0.486817
1	FITB_99	0.450502
1	NKE_759	-0.126915
1	AEP_1781	-0.30523
1	NE_1	0.459032
1	BK_19	0.356925
1	T_371	0.181244
1	HUM_2506	0.0732444
1	WAG_3680	0.0914685
1	CVS_2002	-0.204369
1	BUD_826	-0.0952621
1	JCI_246	0.33014
1	CPB_785	-0.0077717
1	CLX_2461	-0.400463
1	CVX_2647	0.118433
1	KO_4857	0.00308462
1	BA_2826	0.261383
1	TGT_3597	0.279214
1	SLB_5645	-0.149926
1	MO_4253	-0.056059
1	SJM_1404	0.291104
1	TSN_1404	-0.149236
1	MCO_5278	-0.657371
1	XRX_1730	-0.515226
1	MON_2129	0.560084
1	GIS_785	-0.28504
1	CAG_20575	0.273967
