2	***CATEGORICAL***	1	-1
1	JNJ_8	0.377308
1	NTRS_1	-0.198137
1	AA_92	-0.122951
1	CIEN_1992	-0.537879
1	PRU_9	-0.250927
1	IACI_1	-0.320275
1	HBAN_1	0.033671
1	STT_31	-0.403318
1	GPS_24	0.623516
1	BMY_140	1.04744
1	ABT_140	0.331138
1	TJX_0	-0.636195
1	SWN_6	-0.0133502
1	ORCL_1289	-0.136309
1	HPQ_23	0.763815
1	COP_32	-0.025301
1	EBAY_13	0.106671
1	XOM_32	-1.24311
1	SPLS_17354	0.15884
1	ODP_17354	0.15884
1	CBS_9	0.00266698
1	SHLD_37	0.133001
1	WY_1	0.260431
1	URBN_0	0.0617418
1	M_113	-0.095941
1	CAH_26	0.607294
1	RF_82	-0.0470043
1	SNDK_41	-0.13356
1	NYT_9	0.100667
1	CRM_0	0.270005
1	CAH_18	0.607294
1	MCO_0	0.107922
1	BAX_9	-0.618951
1	LM_36	-1.83513
1	WEN_1	0.133524
1	BRCM_9	0.322839
1	GNW_23	0.739805
1	SHLD_6	0.275065
1	MCD_24	0.920241
1	GD_9	-0.771024
1	RIG_0	0.141368
1	MET_72	-0.103282
1	DISCA_1	-0.849397
1	JCP_15	0.0278728
1	AET_31	-0.288428
1	ACE_1	-0.0965616
1	COP_26	-0.0779647
1	GNW_31	-0.0366371
1	WLP_552	-0.0475557
1	COP_18	-0.0779647
1	VFC_1	0.162788
1	BK_43	-0.0883631
1	STI_480	-0.0298302
1	X_31	0.697896
1	AMGN_785	-0.193438
1	STJ_9	-0.934252
1	COH_45	-0.0766352
1	TXN_10	-0.288021
1	UNH_31	-0.527527
1	HES_300	0.0285465
1	BRCM_31	-1.02925
1	CME_222	-0.055844
1	NOC_9	0.282906
1	BBBY_45	0.877771
1	COST_45	1.06498
1	F_15	0.0656683
1	JCP_45	0.0176781
1	XRX_9	0.257261
1	TRV_99	1.36531
1	AMD_23	-0.0924743
1	DLTR_1	0.12713
1	INTC_1	0.40286
1	NVDA_911	0.00337109
1	GME_9	-0.371902
1	EXC_0	-0.158762
1	PCLN_9	-0.231452
1	UPS_1	0.373702
1	TIF_2597	0.0318993
1	GILD_9	0.116555
1	AA_8	-0.0635801
1	CI_9	0.0378463
1	MDT_9	-0.041307
1	SPG_0	0.269331
1	DUK_9	0.310053
1	IP_1	-0.0518819
1	CSCO_0	0.923075
1	TSO_1	-0.570849
1	M_4242	-0.166184
1	TGT_3597	-0.489692
1	VFC_9	0.296383
1	ESRX_9	0.401861
1	CMCSA_371	1.05588
1	CHK_38	-0.591454
1	RHT_7	-0.372704
1	APC_72	-0.0350551
1	CLF_1	-0.259391
1	ORCL_8	-0.00704477
1	WMB_9	-0.245266
1	XOM_36	-0.570759
1	SPLS_1	-0.177013
1	BBY_123	-0.597207
1	NDAQ_371	0.770787
1	SO_9	0.0865254
1	DG_1	0.199887
1	HD_306	-0.193574
1	BBBY_1	0.925501
1	HUM_51	-0.11403
1	USB_0	-0.500847
1	JOY_37	-0.0695392
1	FE_1	-1.06362
1	TRV_9	0.535471
1	LUV_10	-0.417691
1	MPC_0	-0.786361
1	MPC_1	-0.710011
1	AXP_19	0.617433
1	COST_37	0.580216
1	AMAT_13	0.129205
1	TRV_41	0.166409
1	AA_24	0.409314
1	QCOM_178	-0.0758479
1	CVX_41	-0.275353
1	NVDA_9	0.0895865
1	CSCO_99	0.23912
1	AA_9	-0.315252
1	ADBE_99	0.441135
1	BRCM_23	-0.115325
1	WDC_23	-0.182876
1	BRCM_408	-0.338474
1	VLO_21	-1.07682
1	CAG_5	0.219303
1	BA_2826	0.0125413
1	TWX_321	0.441683
1	THC_1	0.234825
1	WAG_9	0.411171
1	NRG_72	0.608294
1	HD_5698	0.350382
1	COST_16	-0.302162
1	COST_21	0.0885731
1	YHOO_246	-0.203645
1	SRE_9	-0.0639904
1	STI_52	-0.509668
1	TMK_26	0.125006
1	PM_1	0.511335
1	TMK_18	0.125006
1	NBR_38	-0.67272
1	ORCL_246	-1.76048
1	EMC_21	-0.638731
1	HUM_12	-0.240684
1	AMAT_4766	-0.09301
1	HUM_2348	-0.09301
1	NVDA_4766	-0.09301
1	MRO_23	-0.236534
1	ORCL_179	0.0189211
1	BAC_0	-0.104468
1	MMM_771	-0.623608
1	MU_21	0.687343
1	KR_26	0.0375771
1	KR_18	0.0375771
1	LNC_32	-0.00977285
1	ALL_0	-0.188372
1	MAS_51	-0.996244
1	LLY_10	-0.0524134
1	HAL_120	-0.11326
1	PNC_39	-0.109744
1	GNW_79	-0.0680809
1	BBY_79	0.246366
1	BBY_82	0.246366
1	BBY_51	0.246366
1	BBY_40	-1.45907
1	ATI_1	-0.638995
1	TRV_11	0.0339703
1	CAT_26	-0.0147056
1	CAT_18	-0.0147056
1	EXC_759	-0.63316
1	FDX_0	-0.620533
1	EXC_9	0.335745
1	FDX_12	0.483224
1	INTC_50	0.0519201
1	MTB_9	-0.763365
1	INTU_26	-0.00580845
1	INTU_18	-0.00580845
1	MMC_9	-0.413239
1	CPB_759	-0.171868
1	RIG_28	-0.143411
1	XEL_9	-0.122169
1	K_6487	0.123418
1	YUM_6487	0.123418
1	ADM_0	0.283186
1	YUM_0	0.316145
1	AZO_0	-0.407243
1	PNC_0	0.164673
1	STX_8	-0.228892
1	BHI_7	-0.223435
1	VLO_6	0.0587159
1	SO_1	-0.0572115
1	ANF_41	-1.47677
1	THC_7	0.675622
1	M_9	0.544611
1	SRE_342	-0.304836
1	MU_8	-0.56838
1	SBUX_1014	0.0145109
1	MCK_0	0.215001
1	OXY_23	-0.234156
1	ADBE_2856	-0.563516
1	NKE_8	0.129652
1	HRB_26	0.0966444
1	HRB_18	0.0966444
1	SHLD_1014	0.457399
1	MU_37	0.0638952
1	KO_232	-0.0849203
1	CIEN_66	-0.652903
1	HES_77	-0.0523829
1	NSM_9	0.41789
1	AMGN_0	0.352336
1	STT_21	-0.803602
1	HAL_19	0.0527971
1	FLIR_1	1.10258
1	CLX_9	-0.00315034
1	NSC_1	-1.33238
1	DHR_9	-0.447249
1	VNO_9	-0.394846
1	MWW_79	-1.14314
1	EMC_552	0.287437
1	MRK_1125	0.225413
1	TYC_9	-0.514674
1	M_85	0.10056
1	NFLX_138	0.737753
1	MMM_19831	-0.337688
1	MBI_28	0.508366
1	SWY_658	-0.0743389
1	COST_533	-0.413782
1	MU_1741	-0.0392012
1	K_885	0.255588
1	APC_8	-0.234943
1	KEY_72	0.520945
1	CPB_19	-0.0750601
1	DTV_9	0.128038
1	JCP_329	0.372746
1	DTV_725	0.0659026
1	UNH_826	0.34624
1	WFC_6	0.0582123
1	SYK_771	0.0337271
1	YHOO_3194	0.158065
1	WM_9	0.111893
1	ITW_13121	0.0352524
1	HOT_9	-0.0682524
1	PG_321	-0.44767
1	VNO_1741	-0.531635
1	MO_4253	-0.25672
1	YHOO_23	0.210134
1	MSI_9	0.113722
1	MOT_9	0.113722
1	ADBE_765	-0.0430427
1	HD_785	0.554916
1	NVDA_38	-0.215086
1	DFS_701	-0.175527
1	AXP_701	-0.175527
1	CIT_701	-0.175527
1	CCL_24	-0.223089
1	SPLS_2457	-0.137174
1	AMGN_771	0.148949
1	SLB_1781	0.0396523
1	UTX_6437	0.366708
1	SLB_2021	-0.356985
1	CPB_389	0.249172
1	TSN_1404	-0.131436
1	NRG_759	-0.0436317
1	DFS_885	-0.113476
1	LLY_23	-0.158618
1	GPS_57	-0.265951
1	CPB_552	-0.0531923
1	MCO_771	-0.010117
1	YHOO_178	-0.0615777
1	TSN_85	0.91418
1	JNPR_3267	-0.0261599
1	CHK_5063	0.0745782
1	BA_4720	-0.44305
1	FDX_1289	0.196978
1	CSC_342	0.331534
1	EFX_342	0.331534
1	XRX_1730	-0.302699
1	COST_4091	-0.177361
