2	***CATEGORICAL***	1	-1
1	XOM_22	0.241612
1	IBM_1	0.0337389
1	DTE_9	0.101
1	HPQ_72	0.615719
1	NBL_22	-0.502864
1	HES_1	0.0406198
1	HPQ_1	0.0774304
1	NFLX_79	-0.640905
1	ALTR_1	0.127995
1	VLO_1	-0.311681
1	PFE_9	-0.278176
1	MDT_9	-0.160771
1	MRO_1	0.13927
1	COG_0	0.0616172
1	BRCM_0	0.447627
1	OXY_1	0.305726
1	TRV_0	-0.0307802
1	AXP_50	0.503535
1	MMM_9	1.53494
1	SWY_1	0.139756
1	DTV_1	0.59509
1	TXN_38	-0.27332
1	AEP_9	-0.363762
1	EBAY_13	0.514781
1	BRK.B_7	-0.521796
1	ITW_1	0.0702669
1	KMX_0	0.267285
1	GPS_12	-0.900537
1	HD_21	-0.71295
1	APC_22	-0.214313
1	AMGN_1	0.150334
1	MSI_1	0.0459739
1	ANF_0	0.0385051
1	MOT_1	0.0459739
1	TWC_1	-0.847616
1	RHT_1	-0.10172
1	CSCO_40	-1.46663
1	NDAQ_6	-0.357521
1	QLGC_1	-0.444285
1	PG_0	0.408105
1	PSX_2033	-0.354624
1	INTU_9	0.189561
1	FITB_19	0.0665971
1	ALL_0	-0.0911769
1	USB_0	-0.149415
1	FSLR_7	-1.21223
1	TJX_0	-0.323125
1	CVC_9	-0.124909
1	ALL_1	-0.227273
1	DOW_2002	-0.115451
1	ALL_9	0.391702
1	LLY_9	0.0852719
1	PFG_0	-0.32014
1	RTN_1	-0.177728
1	SYMC_31	-0.219325
1	AMZN_9	-0.218397
1	AMZN_1	0.123553
1	CHK_22	0.211164
1	CVS_1	0.108512
1	KBH_1	-0.346982
1	GME_6	-1.77556
1	CAG_1	-0.0184647
1	MU_7	-0.107356
1	ORCL_24	0.387588
1	CSCO_23	-0.0441121
1	MU_55	-0.105194
1	DD_1	0.67173
1	HD_106	-0.12476
1	BHI_120	0.161571
1	BIIB_9	0.41897
1	AET_765	0.257425
1	FITB_52	-0.220796
1	ATI_1	-1.18395
1	HIG_79	0.229116
1	NYT_51	0.357534
1	CRM_1	-0.391943
1	SYK_9	0.0561702
1	KEY_52	-0.0618352
1	CHK_1	-0.267574
1	COH_1	0.765143
1	M_113	-0.00295558
1	ISRG_1	-1.04824
1	SHLD_1	-0.166973
1	BHI_1	-0.0223674
1	CIEN_99	-1.42502
1	EMC_0	-0.325219
1	JOY_1	-0.502486
1	UNH_9	-0.056658
1	DD_16	-0.797038
1	WFT_1	0.275641
1	SLB_9	-0.249737
1	YHOO_13	-1.32668
1	CVX_593	0.909526
1	INTC_13	0.135633
1	HPQ_24	0.0465923
1	BLK_0	-0.56286
1	BRCM_13	-0.36271
1	BAC_0	0.321252
1	CVX_7	0.238199
1	ABT_9	-0.0704944
1	PHM_1	0.520776
1	TIF_1	0.305496
1	DHI_51	-0.962376
1	HPQ_11	-0.390445
1	BA_1	0.448268
1	WFC_0	0.128465
1	BAC_9	-0.143676
1	DVN_1	0.256057
1	V_21	-0.663087
1	EA_503	-0.13383
1	ZMH_9	-0.17727
1	LMT_9	-0.46044
1	AMD_36	-0.143787
1	PRU_1	-0.390284
1	AXP_19	0.691088
1	KSS_36	-0.40914
1	COP_658	-0.714508
1	AMAT_0	0.274762
1	VLO_120	-0.958896
1	CHK_120	1.60174
1	DHR_9	0.225035
1	NVDA_41	-0.2563
1	LO_72	-1.28825
1	OKE_8	0.348091
1	LXK_1	-0.108265
1	AMAT_13	0.263274
1	TRV_32	-0.346373
1	TIF_9	0.426647
1	VRSN_0	-0.472929
1	STJ_1	0.34494
1	BIG_1	0.214555
1	QCOM_37	-0.150386
1	XOM_106	-1.29268
1	ORCL_13	-0.0285353
1	XOM_36	-0.702988
1	HES_23	0.768462
1	HD_6	0.115405
1	EMR_0	-0.237259
1	HD_19	0.143446
1	SNDK_9	-0.0782824
1	EMR_1	-0.548145
1	HPQ_7	0.207153
1	STX_13	0.100903
1	DG_8	-0.510839
1	NKE_6	0.245603
1	VFC_1	0.455673
1	FCX_82	-0.446636
1	COG_1	-0.257604
1	DUK_9	-0.248907
1	PEP_9	-0.909716
1	FCX_79	-0.446636
1	AMGN_0	1.15917
1	GILD_0	-0.18797
1	WLP_0	0.112582
1	TSN_0	-0.365762
1	PRU_31	0.183864
1	COF_50	0.0502015
1	LNC_23	0.00942096
1	TXN_19	0.370996
1	COST_113	-0.706912
1	JDSU_26	0.0981474
1	JDSU_18	0.0981474
1	MAT_321	0.438755
1	KMX_9	0.0655392
1	INTU_7	0.145193
1	GT_0	0.191908
1	CLF_1	-0.267007
1	AXP_222	0.152295
1	CHK_7	-1.02748
1	GPS_5	-0.364891
1	TXN_155	-0.152945
1	SPG_0	0.827564
1	CA_1	-0.158978
1	HON_1	0.0539349
1	CAT_371	-0.512864
1	CIEN_747	-0.645067
1	MWW_0	-0.236757
1	TMO_9	0.324362
1	SLB_93	0.210556
1	TSO_9	-0.349667
1	DOW_21	0.00031187
1	DOW_16	0.524364
1	IP_8	-0.988468
1	BTU_24	0.0131065
1	GILD_8	0.0961476
1	HAL_23	0.17932
1	CVX_6	0.407042
1	CMCSA_9	0.258796
1	CVX_451	0.0158068
1	STT_0	0.566401
1	TXN_99	0.178064
1	XOM_451	0.0158068
1	IBM_21	0.836728
1	STJ_9	0.412168
1	SLB_23	0.249068
1	USB_52	-0.341423
1	ORCL_21	-0.528816
1	ADBE_21	-0.702328
1	RF_6	0.159984
1	XRX_9	0.242953
1	GPS_24	0.760693
1	NBR_38	-0.469309
1	NVDA_7	0.00851014
1	NVDA_9	0.289908
1	SPLS_31	0.222263
1	RSG_1	-0.531699
1	PRU_9	-0.0227768
1	WFM_18	-0.543824
1	PCLN_82	0.357154
1	PCLN_51	0.357154
1	FITB_0	0.390005
1	APA_22	0.399826
1	WMB_9	-0.112886
1	PCLN_79	0.357154
1	WFM_26	-0.543824
1	MET_0	-0.0850479
1	SE_1	0.0581903
1	LUV_1384	0.387423
1	FDO_2169	0.0741255
1	BLK_2002	0.232228
1	AA_31	-0.922651
1	HOG_26	0.0227049
1	AMAT_99	0.771854
1	HOG_18	0.0227049
1	ZION_0	-0.389801
1	BMY_8	0.193772
1	KEY_0	-0.975969
1	KO_8	0.530933
1	EXC_9	-0.274709
1	T_389	-0.121854
1	EMC_7	0.834771
1	HIG_26	0.0273737
1	DF_0	0.960993
1	HIG_18	0.0273737
1	ADBE_23	0.55136
1	APC_9	0.0498081
1	BBY_389	-0.029895
1	HPQ_1124	-0.236125
1	MCK_9	0.103124
1	KSS_54	0.0489283
1	BRCM_21	0.870676
1	ACE_1	0.574393
1	HUM_9	-0.890542
1	HON_0	0.328489
1	HES_6	0.109583
1	BA_5407	-0.792856
1	RAI_552	-0.0942193
1	DHR_26	-0.224156
1	NOV_22	-0.564335
1	DHR_18	-0.224156
1	MCK_7	-0.0061392
1	ODP_24	0.232537
1	TXN_2266	0.0883686
1	BLK_114	0.408804
1	ICE_1	0.121051
1	COV_1	-0.146062
1	NOC_1	-0.694329
1	CAG_9	-0.531622
1	CME_9	0.233552
1	HPQ_138	0.106446
1	M_170	-0.517944
1	HCBK_552	-0.211339
1	STX_8	-0.801663
1	AMAT_8	0.765153
1	GIS_0	-0.627238
1	ROST_31	0.159947
1	URBN_9	-0.793486
1	SHLD_6	0.00329098
1	IP_9	-0.0435336
1	CNX_9	-0.0844788
1	MDT_4610	-0.352073
1	LUV_9	-0.0680099
1	NVDA_31	0.241022
1	CSCO_9	0.470172
1	DVN_0	0.508357
1	SLB_8	0.0195743
1	TROW_1	0.148342
1	QCOM_32	-0.200407
1	DFS_222	0.175088
1	DRI_8	0.620318
1	MDLZ_12	-0.247328
1	HP_1	-0.605895
1	BBY_72	0.0901193
1	BSX_72	-0.106364
1	APC_21	-1.07778
1	ADM_19	0.667274
1	CHK_50	1.23114
1	AVP_8	0.0940394
1	VZ_647	0.000698384
1	ABT_10	-0.827755
1	NFLX_10	-0.141984
1	ALTR_9	-0.200944
1	NVDA_10	-0.740935
1	BBY_45	0.0757855
1	BLK_74	0.0649302
1	JBL_8	0.101092
1	GNW_31	-0.481753
1	AXP_5279	0.0860972
1	LNC_21	0.0107631
1	F_6	-1.35999
1	SBUX_135	-1.06013
1	CHK_32	-0.595296
1	KSS_371	-0.315755
1	CVX_647	-0.145122
1	CVX_321	0.308567
1	COF_1202	0.107752
1	PSX_9	0.248637
1	PPG_9	0.445604
1	CMA_9	0.396681
1	TXT_9	0.00351128
1	CVX_50	0.301806
1	MRO_6	-0.507744
1	F_0	-0.11325
1	NVDA_38	0.0623067
1	AIG_321	0.166871
1	CMI_9	0.0855906
1	BHI_23	0.0160658
1	SHW_1	-0.407616
1	EBAY_6	0.121993
1	F_15	0.0491673
1	SWN_5	0.306814
1	APC_658	-0.483406
1	LO_1	-0.378526
1	HOT_9	-0.375238
1	MET_7	-0.0677305
1	M_24	0.812816
1	HCN_9	-0.301166
1	WMB_10	-0.00178195
1	DIS_7	-0.173274
1	MTW_9	0.101054
1	STT_645	0.0712475
1	STT_652	0.0712475
1	NWL_1	-0.238576
1	HPQ_40	-0.132142
1	CF_9	-0.0937464
1	JNPR_389	0.294152
1	BBY_135	-0.289925
1	CVC_31	0.249833
1	ADBE_36	-0.718026
1	DLTR_9	-0.757748
1	ADBE_389	-0.166037
1	GT_9	-0.181143
1	GD_287	-0.551109
1	DHI_9	0.744992
1	PSX_3585	-0.0805095
1	HON_1355	0.228673
1	VIAB_2169	0.0592199
1	VIA_2169	0.0592199
1	WDC_1637	-0.0466639
1	HRB_1637	-0.0466639
1	STX_1637	-0.0466639
1	ITW_771	-0.0466639
1	ITW_13471	-0.0466639
1	CAT_7067	0.00701975
1	BRK.B_389	-0.449036
1	MDLZ_321	-0.155302
1	TGT_2766	-0.867942
1	WAG_3680	0.376191
1	WFC_4639	0.574246
1	STT_843	-0.455809
1	AET_1289	0.61361
1	JCP_18039	0.170553
1	AEP_1781	-0.100653
1	SLB_5645	-0.0861605
1	COF_2506	-0.867273
1	HUM_2506	0.0277102
1	GPS_765	0.569574
1	WAG_1108	-0.209483
1	TGT_6350	0.125277
1	BIIB_2348	-0.623806
1	KSS_783	0.189733
1	COV_725	0.0556789
1	COV_783	0.0556789
1	COV_371	0.0556789
1	AET_1821	0.276111
1	CI_3585	-0.134527
1	MTB_3597	-0.598405
1	DFS_3465	0.112289
1	UPS_3381	-0.152145
1	GCI_3386	-0.289406
1	CELG_1125	0.707524
1	CLX_2461	-0.50209
