2	***CATEGORICAL***	1	-1
1	GME_135	-0.0119002
1	BAC_9	0.554972
1	L_1	-0.198304
1	CAH_1	0.525654
1	LOW_16	0.885928
1	COP_66	-0.161067
1	TWX_8	-0.130588
1	DTV_8	-0.11927
1	SBUX_72	0.0978944
1	GNW_0	0.448396
1	DHI_1	-0.353113
1	IACI_9	0.264806
1	MDT_1730	-0.0537925
1	YHOO_0	-0.746611
1	GIS_1	-0.182958
1	HPQ_38	-0.0894503
1	BA_1	0.466847
1	EBAY_232	-0.164108
1	GPS_41	-0.60857
1	INTC_232	-0.292387
1	HOT_1	-0.200215
1	STI_24	-0.979676
1	KMX_1	0.17308
1	FDX_1	0.021321
1	FDX_170	0.0960749
1	HUM_18	-0.697274
1	V_31	-0.859591
1	SHLD_513	0.269205
1	TXN_1	0.264913
1	DOW_31	-0.532359
1	HUM_26	-0.697274
1	ODP_1	-0.575231
1	ESRX_619	0.303454
1	RHT_8	-0.285889
1	AA_69	0.626531
1	WAG_619	0.303454
1	KMX_8	-0.312727
1	AXP_24	0.0303061
1	BA_9	0.154461
1	NFLX_0	-0.0602702
1	CSCO_6	-0.226459
1	PSX_2033	0.114638
1	WEN_1	-0.183567
1	IBM_0	-0.386055
1	STI_21	0.218211
1	GIS_0	-1.56597
1	SPG_72	0.55251
1	KSS_15	-0.187256
1	KSS_0	-0.00273
1	HD_759	0.510829
1	CPB_8	0.0519768
1	LOW_31	-0.884209
1	CSCO_138	-0.00277935
1	INTC_138	-0.270469
1	LUV_9	-0.364494
1	COST_107	-1.09474
1	RF_72	0.501737
1	KO_9	-0.520164
1	MYL_0	0.26423
1	STT_701	0.0538154
1	LOW_383	0.212782
1	HST_1	-1.13085
1	QCOM_0	0.213779
1	IPG_9	0.151323
1	CSX_0	-0.260477
1	ABI_3534	0.331894
1	PHM_31	0.171166
1	X_79	-0.0611414
1	HSP_1	-0.365363
1	X_82	-0.0611414
1	X_51	-0.0611414
1	CPB_515	-0.29702
1	PG_388	-0.226313
1	CELG_0	-0.153414
1	BMS_1	-0.352315
1	FCX_9	-1.5624
1	YHOO_13	0.462662
1	TSO_9	-0.266477
1	AMZN_0	0.441746
1	JOY_1	-1.15496
1	IGT_1	0.620334
1	HAS_552	-0.172115
1	MBI_9	-0.642154
1	HPQ_54	0.0368858
1	MJN_1	0.252919
1	BMY_246	0.228354
1	CHK_21	0.659636
1	HAL_9	-0.118428
1	MRO_321	-0.231297
1	SPG_0	0.114717
1	INTC_54	-0.0413613
1	JCP_16	-0.100108
1	F_15	-0.0263807
1	GS_9	0.359981
1	AMAT_1	0.709278
1	BLK_79	0.271348
1	KEY_21	0.413079
1	BLK_82	0.271348
1	LMT_31	0.424134
1	M_53	0.187347
1	BLK_51	0.271348
1	TRV_9	0.425291
1	PFE_246	-0.0171817
1	YHOO_8	0.276312
1	AXP_99	0.0869749
1	CHK_8	0.106775
1	UTX_0	-0.687987
1	IBM_11	0.268068
1	RHT_1	1.04476
1	AXP_55	-0.00172314
1	OMC_1	-0.880895
1	LO_1	-0.185667
1	MDT_31	0.13784
1	BHI_9	-0.214212
1	YHOO_138	-0.0947086
1	KMI_1	-0.273145
1	CVC_9	-0.341684
1	GD_8	2.2245
1	DD_18	-0.155875
1	CAT_8	0.0196071
1	T_13	0.178734
1	DOW_18	0.176635
1	DOW_26	0.176635
1	BRCM_6	-0.21691
1	COP_232	0.381074
1	WDC_1	-0.0131749
1	MDLZ_658	0.13664
1	TIF_31	0.403634
1	USB_52	-1.8048
1	INTC_9	0.191796
1	KSS_6	0.672469
1	ADI_7	0.507215
1	BBBY_785	-0.0940469
1	DD_72	0.455803
1	WPX_0	-0.0260929
1	MMM_9	-0.0358975
1	STX_0	-0.0639743
1	ODP_12479	-0.185168
1	PGR_1	-0.126526
1	INTU_826	0.181373
1	IP_1	-0.60567
1	DHI_31	0.922483
1	BBY_321	0.40707
1	JWN_37	-1.054
1	TROW_72	-1.19389
1	MA_2169	0.41739
1	DOW_21	0.14777
1	PPL_9	0.57085
1	NDAQ_1014	0.171694
1	GIS_9	0.358263
1	WMT_0	0.0267813
1	NKE_8	-0.339243
1	MTW_9	-0.388923
1	SYMC_1	0.329793
1	MAR_9	-0.244721
1	MET_377	0.244803
1	GE_8	-0.536493
1	GCI_9	0.967339
1	WFC_43	-2.68848
1	WAG_6	0.0780101
1	MDP_1	0.827039
1	MAT_5952	0.570645
1	RRC_120	0.372872
1	CVS_0	0.333011
1	RSG_9	0.659011
1	DIS_16	0.309288
1	WAG_31	0.199567
1	COST_783	0.32283
1	HES_10	-0.200337
1	TXT_9	-0.0596027
1	ORCL_68	-0.438514
1	JBL_18	0.116096
1	GIS_8	0.940232
1	NBR_38	-1.21194
1	JBL_26	0.116096
1	EA_31	0.107326
1	ADBE_2826	-0.244956
1	LEN_8	0.218029
1	LEN_54	0.187131
1	AXP_50	0.0819197
1	RHT_9	0.178401
1	BHI_1600	0.0173213
1	MAT_246	-1.1242
1	CELG_658	0.094453
1	ALL_11	0.166542
1	APC_408	-0.389696
1	HD_885	-0.304342
1	ORCL_138	1.22647
1	HCP_9	0.210221
1	BSX_321	-0.516569
1	COST_1814	0.0935307
1	LUV_658	-0.31158
1	BBY_105	-0.0662793
1	JDSU_82	-0.0932424
1	GME_9	-0.0263755
1	LLY_389	0.0139417
1	EA_652	-0.014099
1	EA_645	-0.014099
1	NKE_1637	0.585622
1	CPWR_9	0.400861
1	AIV_41	0.55649
1	ASH_9	0.20305
1	NTAP_21	1.23242
1	JWN_21	-1.11464
1	HD_60	-0.929268
1	FHN_9	-0.0480212
1	MTB_3597	-0.0689681
1	SHLD_32	-0.501151
1	AET_765	-0.18283
1	AA_6251	-0.276087
1	FDX_1289	-0.211253
1	AA_56	-0.688659
1	AVB_9	-0.228085
1	HAL_759	0.428002
1	TIF_15	-0.0999988
1	EMC_7	0.0243512
1	BIIB_9	0.121457
1	CCL_2169	-0.211556
1	HPQ_21	-0.0346713
1	WMT_4158	0.0198436
1	CAT_3384	0.405794
1	MCO_10	0.250471
1	COF_371	0.587949
1	UNH_771	0.038549
1	DOW_738	0.259218
1	SLB_2021	0.345004
1	COF_1202	0.469217
1	ABT_658	0.622386
1	WAG_3680	0.593529
1	DOW_1346	1.1457
1	CVS_1289	0.652378
1	NRG_2910	-0.122322
1	RF_31	0.793008
1	PEP_6251	-0.247467
1	ANF_6251	-0.247467
1	SPG_843	0.177773
1	ABT_2647	-0.182102
1	DFS_3058	0.0513547
1	COST_888	0.307801
1	AEP_1781	-0.187549
1	JCP_18039	-0.0875322
1	HD_785	-0.11953
1	M_1125	0.0977674
1	CTSH_1404	0.392177
1	PFE_3990	0.295267
1	RAI_5508	-0.0737081
1	XRX_1730	1.17752
1	AET_4158	0.0746275
1	AET_1289	0.501166
1	LOW_3265	-0.0592642
1	KO_4857	0.320943
1	MON_2129	0.443471
1	RAI_552	0.0406928
