2	***CATEGORICAL***	1	-1
1	LEN_82	0.233708
1	MRK_1	-0.147749
1	CHK_1	-0.283934
1	HAS_1	-0.262852
1	CVS_12	0.307023
1	PEP_1	0.269835
1	NBR_23	0.145531
1	TJX_1	0.0582543
1	LOW_885	0.258386
1	HES_0	0.368922
1	BRK.B_1	-0.0781674
1	MMM_1	-0.405074
1	NTAP_1	0.360506
1	SPLS_1	0.0182337
1	ADI_1	1.15541
1	XOM_1	0.320743
1	DE_1	0.124646
1	URBN_26	-0.175891
1	HON_1	0.514274
1	CVX_1	0.0802899
1	NBR_9	-0.100136
1	URBN_18	-0.175891
1	TGT_1	-0.0120696
1	NOV_0	-0.243171
1	XOM_9	-0.0935722
1	FFIV_0	-0.569805
1	WMB_9	0.381595
1	GE_1	0.19315
1	COF_1	-0.0219872
1	RIG_0	-0.119364
1	F_1	0.00569263
1	QCOM_1	0.307842
1	BTU_603	-0.189851
1	M_123	-0.410434
1	JNJ_9	-0.584871
1	IACI_9	-0.165998
1	AES_1	-0.450819
1	CSCO_1	0.240052
1	VZ_9	-0.620294
1	TSO_0	0.0408947
1	DVN_0	-0.0614347
1	CNX_0	0.207085
1	NYT_9	-0.347797
1	DD_1	0.00936401
1	CVX_0	-0.0102832
1	BTU_0	-0.2028
1	MET_9	-0.0436997
1	FCX_1	-0.000429496
1	CMCSA_1	-0.310684
1	VLO_0	0.268783
1	EA_1	-0.132573
1	MA_9	0.139481
1	BK_9	0.0967446
1	CME_1	-0.175753
1	DD_31	-1.06007
1	VLO_38	-0.475998
1	RIG_1	0.413289
1	PRU_9	-0.787194
1	STI_0	-0.547516
1	JNS_1	-0.462439
1	STX_13	0.236322
1	EMN_9	0.546097
1	MCD_72	-0.644606
1	HAL_1	-0.474285
1	BBT_1	0.320123
1	ETFC_1	0.302554
1	ADBE_23	0.656268
1	MCD_0	0.226817
1	BLK_9	0.0244182
1	TXN_36	-0.338592
1	TXN_0	0.391642
1	TXN_1	0.257656
1	PPL_9	-1.11334
1	RF_0	-0.150646
1	RF_52	-0.474643
1	HPQ_99	1.30618
1	PRU_0	-0.0398966
1	YHOO_0	-0.787141
1	STT_1	0.427261
1	ORCL_99	0.133682
1	MET_72	-0.306599
1	NFLX_13	-0.425293
1	TXN_86	-0.139992
1	CRM_1	0.278392
1	SPG_1	0.204454
1	COST_1	0.125124
1	AIG_9	-0.0211907
1	SWY_1	0.353467
1	M_0	0.919268
1	TXN_68	-0.0754629
1	M_107	0.974629
1	TGT_0	0.0119982
1	HRB_1	0.547711
1	DD_735	0.0988286
1	HIG_1	0.103087
1	LNC_1	0.0761391
1	HD_5	0.0790293
1	MCD_16	0.224725
1	ABT_9	-0.408784
1	GNW_1	0.318347
1	GT_26	-0.0261996
1	PRU_209	-0.0341077
1	KBH_0	-0.311653
1	AGN_0	0.343197
1	GNW_18	-0.204711
1	NYT_51	0.390713
1	SNA_1	0.729515
1	EXC_9	-0.0522253
1	IACI_1	-0.115191
1	APA_0	-0.20533
1	KO_9	0.284107
1	GCI_82	-0.00687216
1	TXT_1	0.464444
1	THC_1	0.0149292
1	KBH_1	-0.319074
1	CBS_1	0.0470008
1	LNC_82	0.241561
1	NYT_1	-0.058215
1	SYMC_9	0.898168
1	ODP_1	-0.75808
1	APA_22	-0.150592
1	TER_1	0.7857
1	GNW_82	-0.263089
1	STT_9	0.228278
1	GT_18	-0.0261996
1	GNW_26	-0.204711
1	ACE_1	-1.13587
1	AA_11	-0.854844
1	AMGN_9	0.150821
1	ADSK_1	-0.135072
1	SYK_1	0.448797
1	ABT_1	0.154854
1	AA_5	0.153577
1	SHLD_1	-0.230763
1	AA_24	0.985425
1	VZ_389	0.630947
1	CVX_106	-0.362345
1	TYC_9	-0.722147
1	CSCO_0	0.202674
1	COF_9	-0.0961728
1	QCOM_13	0.383879
1	NTRS_1	-0.865541
1	ADBE_31	-0.16453
1	MYL_9	-0.653505
1	DNR_22	0.0949076
1	CSCO_21	-0.794648
1	CSCO_13	-0.455171
1	NFLX_1	-0.210032
1	DVN_9	-0.136078
1	SLB_9	0.303412
1	PFG_1	-0.524654
1	AKS_1	0.0686203
1	MBI_7	-0.103291
1	RRD_1	-0.47676
1	ALL_9	0.53814
1	HD_41	-0.00655501
1	HD_45	-0.0644273
1	DOV_9	0.180899
1	LLY_0	-0.0608459
1	MTG_9	0.246491
1	DVN_1	-1.11969
1	KR_1	0.429269
1	SWN_1	0.301164
1	AMGN_1	0.132019
1	LLY_9	-0.484647
1	FHN_0	1.19108
1	SYY_1	0.248421
1	PEG_9	0.317952
1	EBAY_9	0.118028
1	GNW_10	-0.182355
1	NFLX_23	0.338779
1	HPQ_21	-1.04239
1	HPQ_23	0.129666
1	WFC_9	-0.0563643
1	NKE_1	0.148965
1	IBM_13	-0.161992
1	SBUX_1	-0.0514657
1	ACN_8	0.369279
1	FDX_5	0.451899
1	AXP_86	-0.0434661
1	PG_1	-0.133728
1	IP_1	-0.225407
1	BRCM_1	-0.00616432
1	SHLD_7	-0.682153
1	K_1	-0.030988
1	BSX_72	-0.496215
1	VIA_1	0.00570679
1	BHI_0	-0.0103273
1	AMD_6	0.640433
1	BMY_31	0.592351
1	NVDA_10	-1.54925
1	SCHW_72	1.36116
1	AIG_41	0.339622
1	TWX_72	0.0171135
1	MAT_21	1.11834
1	SWY_0	-0.338213
1	ANF_113	-0.804744
1	GLW_1	-0.291742
1	AXP_24	0.00935683
1	APC_652	0.131064
1	JNPR_7	-0.155141
1	PNC_2002	0.319717
1	APC_645	0.131064
1	SJM_31	0.658269
1	RF_9	-0.0141404
1	ANF_37	-0.0933051
1	GNW_222	-0.465865
1	EQR_1	0.45931
1	NVDA_0	0.829869
1	CSX_1	-0.709951
1	SNDK_1	0.0742405
1	SLM_9	0.105419
1	CTXS_1	-1.43856
1	MBI_21	-0.0491421
1	BBBY_0	0.0198474
1	ALL_1	-0.393381
1	FHN_1	-0.193892
1	M_7	-0.978799
1	ANF_7	-0.297375
1	BSX_9	0.431603
1	COG_1	-0.266591
1	ORCL_9	0.342176
1	CMG_1	-0.271973
1	RHT_1	0.435757
1	M_15	-0.0651434
1	PFE_9	-0.0386328
1	MON_1	-0.133608
1	CELG_1	-0.194891
1	MON_0	0.251394
1	STI_41	0.176392
1	NOV_1	-0.0134692
1	TEX_1	0.244831
1	EMC_1	0.273843
1	EIX_1	0.0762806
1	CRM_0	-0.484852
1	GPS_15	-0.0305688
1	CMCSA_72	-0.747412
1	BA_1	0.804354
1	NVDA_111	-0.0894906
1	ADP_149	-0.435929
1	MRO_9	-0.124255
1	BSX_31	-1.14763
1	IBM_9	0.0110593
1	DDS_1	-0.00978091
1	HPQ_9	0.270086
1	KSS_738	0.144641
1	WEN_1	-0.508594
1	JNPR_1	-0.416392
1	SHLD_21	-0.418729
1	COP_0	-0.0410986
1	CME_9	-0.20749
1	CSC_9	0.109747
1	VLO_32	-0.300445
1	CRM_8	-1.38465
1	SCHW_24	1.04906
1	TIF_16	0.365102
1	TIF_1	0.0282039
1	APC_9	0.167398
1	BIG_5	0.544842
1	BIG_1	-0.046018
1	BIG_8	0.57675
1	TIF_45	-0.700272
1	DFS_0	-0.435607
1	SPLS_31	0.695004
1	ADM_1	-0.647515
1	ESRX_7	0.305614
1	MU_9	0.0118659
1	CHK_31	-0.378991
1	TAP_1	-0.246071
1	MBI_9	0.481393
1	HPQ_72	0.274733
1	RHT_8	-0.66254
1	ESRX_1	-0.392947
1	CVX_9	0.203795
1	WDC_0	0.485589
1	BBBY_8	-0.520913
1	DOW_16	0.316206
1	BRCM_50	1.86574
1	NEM_0	0.27741
1	IR_1	0.0183649
1	HRB_0	-0.30506
1	TJX_18	0.0378696
1	MRK_1125	0.382178
1	TJX_26	0.0378696
1	BBY_5	-0.46516
1	CCL_1	-0.058265
1	DG_0	-0.500765
1	MSI_1	0.0793356
1	COP_66	1.37929
1	BRK.B_9	0.108491
1	MOT_1	0.0793356
1	CAT_24	0.571653
1	AMZN_13	-0.108883
1	MS_1	0.144334
1	INTC_1	-0.467888
1	GS_1	0.29066
1	C_1	-0.0366189
1	BK_43	-1.38905
1	SO_1	-0.743554
1	BRCM_21	0.845114
1	QCOM_7	-0.102656
1	NFLX_7	-0.0789976
1	INTC_9	-0.106265
1	INTC_7	0.403886
1	NVDA_9	0.14929
1	USB_9	-0.00284384
1	CNX_22	0.524315
1	CSCO_9	-0.0826184
1	AXP_32	-0.831013
1	GNW_19	0.924217
1	MET_21	-0.0098124
1	DV_1	0.567517
1	DE_9	0.0326541
1	SLM_1	0.152157
1	AIG_21	0.283227
1	SCHW_1	0.120379
1	VLO_7	0.238516
1	VLO_72	-0.0322044
1	PEG_1	0.109446
1	MRO_22	0.151238
1	WYNN_9	-0.405622
1	SBUX_9	-0.0727561
1	SBUX_0	-0.0702743
1	LLY_140	0.384505
1	GPS_12	-0.225104
1	APC_658	-0.220969
1	STJ_9	-0.266568
1	HAL_23	0.444069
1	OXY_51	-1.18803
1	CBS_9	0.346094
1	SWN_0	-0.228788
1	INTU_1	0.0667254
1	ORCL_5	0.200433
1	GME_135	-1.02143
1	BAC_0	-0.0300677
1	EMR_1	0.469464
1	ORCL_21	-0.0584277
1	HPQ_57	-0.173017
1	PHM_383	-0.218794
1	RIG_18	-0.138214
1	RIG_26	-0.138214
1	FDX_0	-0.889165
1	UPS_0	0.516142
1	SHLD_23	2.27361
1	SJM_12	0.279236
1	IP_9	-0.330687
1	DUK_1	0.131837
1	MAR_765	-0.111742
1	DHR_9	-0.972066
1	AXP_23	1.15307
1	BAC_9	-0.38779
1	TXN_19	0.5602
1	BRCM_19	0.524751
1	AMGN_31	0.0103126
1	GILD_658	0.376241
1	TRV_32	-0.250924
1	WFT_0	-0.000419862
1	RIG_23	0.585676
1	HES_22	0.168455
1	CSCO_23	0.365865
1	PCLN_7	-0.532236
1	CVX_2169	-0.365814
1	HBAN_32	-0.820151
1	EMR_9	0.111533
1	WHR_5722	0.364964
1	EL_1	0.22833
1	NE_1	0.124065
1	NBL_9	-0.875557
1	EW_9	0.105349
1	AEP_9	-0.0371091
1	V_1730	0.451623
1	NBL_23	0.479685
1	BLK_342	0.443627
1	AON_9	-0.0163398
1	ESRX_9	1.36294
1	LLY_16	-0.194124
1	TJX_9	-0.0341819
1	MCK_9	0.00826268
1	ADBE_24	-0.249869
1	EA_647	0.0140718
1	VLO_80	1.75853
1	MTG_0	0.172998
1	OXY_80	0.0278192
1	QCOM_18	0.0355513
1	CHK_120	0.92446
1	QCOM_26	0.0355513
1	PSX_2033	-0.260375
1	LUV_24	0.741404
1	XRX_9	0.399952
1	CPB_9	-0.0407662
1	MTW_9	-0.236427
1	CSX_5	0.243045
1	CSX_16	0.145207
1	SRE_9	-0.0141449
1	NYT_31	1.12748
1	CME_16	-0.0649928
1	JNJ_759	-0.160218
1	AZO_1	-0.59193
1	IP_51	0.179342
1	LUV_17	-0.430202
1	IP_82	0.179342
1	STI_9	-0.594165
1	IP_79	0.179342
1	BK_31	-1.15505
1	VZ_72	0.242201
1	UNP_785	0.100825
1	TXN_106	-0.0392328
1	M_36	-0.465421
1	D_9	-0.195006
1	ASH_2021	0.743431
1	AXP_31	0.158305
1	CHK_155	-1.74734
1	CSCO_106	-0.604445
1	SNDK_9	-0.0460726
1	TSN_3516	-0.243534
1	CAG_9	-0.0121344
1	TXN_29	0.317143
1	PSX_22	-0.120624
1	MDT_4610	-0.272185
1	NKE_9	-0.081456
1	MCO_82	-0.566802
1	NVDA_86	-0.290389
1	MCO_79	-0.566802
1	TWX_17	0.340627
1	NKE_5	1.5696
1	JCP_135	0.498971
1	GPS_106	0.0643361
1	FDX_72	0.502514
1	SWN_10	0.0564243
1	ETFC_9	-0.0182952
1	RF_232	-0.378062
1	BBBY_31	0.00991887
1	ADBE_5593	-0.164146
1	AMGN_771	0.337417
1	AIG_83	0.152202
1	JNPR_9	-1.02198
1	LOW_41	-0.382205
1	BBY_45	-0.432973
1	EMC_55	0.525655
1	QCOM_8	0.060871
1	COF_2002	0.003303
1	BBY_21	-0.570564
1	AGN_9	-0.248551
1	LEN_9	-0.26797
1	NVDA_99	1.10324
1	PHM_51	0.390351
1	JCP_72	0.326855
1	NFLX_6	0.0491895
1	GPS_454	0.0912079
1	SNDK_31	0.112986
1	AMD_93	-0.296296
1	BMY_18	-0.40181
1	DHR_26	-0.114063
1	DHR_18	-0.114063
1	BMY_26	-0.40181
1	ANF_16	-0.183304
1	STJ_82	-0.0705769
1	KO_26	0.262934
1	KO_18	0.262934
1	INTC_23	0.359768
1	STJ_51	-0.0705769
1	NUE_1	0.291031
1	CLX_3059	0.217908
1	SPLS_2625	-0.0447848
1	CELG_9	-0.072833
1	FSLR_8	-1.10475
1	DUK_232	0.0357329
1	SRE_342	-0.00359523
1	GNW_2002	0.018958
1	NKE_3131	-0.147142
1	GPS_7	0.110794
1	WDC_24	-0.203771
1	CAT_2506	-0.818704
1	STX_24	-0.161472
1	DIS_0	-0.0927393
1	BK_1289	0.766886
1	WFM_7	-0.00658535
1	CAT_3384	0.429439
1	NSM_9	0.423323
1	TIF_2169	0.11772
1	ETN_1	-0.139819
1	CVC_1625	-0.131967
1	XOM_371	0.0461174
1	RHT_82	0.169685
1	RHT_79	0.169685
1	RHT_51	0.169685
1	FE_0	0.669526
1	BRK.B_16	-0.802664
1	TWC_552	0.148282
1	NTRS_0	-0.0261617
1	CSCO_93	-0.902687
1	YUM_8	0.702213
1	BMS_1	-0.485064
1	MRK_735	0.133511
1	TGT_3597	-0.213912
1	BA_232	0.285221
1	EA_328	0.316711
1	MU_36	-0.361051
1	WAG_1108	-0.254588
1	M_85	0.0710107
1	MAT_246	-0.574829
1	HES_19	0.0748445
1	MMM_771	-0.189761
1	PWR_1	0.281847
1	OMC_18	0.350473
1	OMC_26	0.350473
1	NYT_8	0.282909
1	HPQ_108	0.337447
1	BLK_389	0.339118
1	NKE_4344	0.118933
1	DOW_1814	-0.106593
1	HCBK_0	-0.0459939
1	LUV_1384	0.381727
1	SLB_50	0.349079
1	EMR_5839	0.357492
1	BMY_371	0.0179825
1	BMY_321	0.200767
1	EL_2647	-0.370554
1	ETR_72	0.357799
1	LOW_1814	0.0554729
1	RL_0	0.117991
1	UTX_21094	0.21398
1	NI_86	0.681151
1	MDT_1226	-0.176157
1	TGT_735	0.259272
1	LO_552	-0.239975
1	HD_5698	0.245775
1	WAG_1289	0.264598
1	JCP_18039	0.389758
1	WFC_4639	-0.204761
1	SYK_27122	-0.182987
1	ZMH_27122	-0.182987
1	AES_783	-0.182987
1	EIX_783	-0.182987
1	KO_5393	0.471456
1	KO_6487	-0.0390623
1	BAC_6487	-0.0390623
1	EXC_2457	0.653394
1	IBM_2569	0.00600669
1	HCBK_3597	0.00600669
1	MTB_3597	0.00600669
1	DFS_4190	0.82353
1	WAG_6376	0.0451415
1	DFS_701	0.326389
1	AXP_701	0.326389
1	CIT_701	0.326389
1	CLX_2461	0.228116
1	CPB_759	-0.237003
1	LMT_10427	-0.0625628
