2	***CATEGORICAL***	1	-1
1	TGT_6	0.268696
1	SJM_1	-0.101415
1	TWC_399	-0.0556755
1	MDLZ_494	0.107907
1	CME_1637	0.34996
1	AMD_9	-0.00672958
1	HD_12	-0.0910783
1	NTAP_9	0.237571
1	MRO_50	1.66832
1	MBI_222	0.44072
1	APH_18	0.031891
1	APH_26	0.031891
1	AZO_1	0.0721136
1	DF_9	-0.527703
1	UNH_9	-0.0362561
1	CI_9	-0.0573055
1	NVDA_50	0.221225
1	HCP_9	-0.0612776
1	AVB_9	-0.6463
1	WYNN_31	0.0581267
1	STZ_31	0.120873
1	CVS_9	-0.187724
1	ABI_3534	-0.390887
1	TWC_9	0.090146
1	CL_0	-0.0642383
1	BMY_321	0.0504221
1	SYK_0	-0.0247752
1	KEY_9	0.152448
1	JCP_9	0.954846
1	EBAY_11	-0.704592
1	WHR_5722	-0.0442214
1	APOL_135	-0.307756
1	CELG_0	0.244146
1	FISV_9	0.791193
1	NKE_5	1.26706
1	WM_9	0.224337
1	WAG_321	-0.217899
1	SCHW_72	0.707472
1	AXP_72	0.361707
1	AMP_9	-0.450885
1	APOL_31	-0.0102076
1	AMD_155	-1.03772
1	JWN_36	-0.199557
1	EMC_53	-0.296788
1	WYNN_51	-0.0600764
1	LLTC_1	0.642316
1	BMY_72	-0.686033
1	BEN_1	-0.172591
1	DVN_120	-0.0097611
1	AIG_735	-0.0546882
1	GNW_178	-0.605208
1	YUM_8	0.211377
1	AON_302	-0.321961
1	CAT_890	0.422625
1	CAT_5	0.424838
1	CVS_1125	-0.117442
1	M_19	0.0959504
1	TIF_18	0.264519
1	TIF_26	0.264519
1	EQR_9	-0.0551754
1	GILD_658	0.207372
1	HD_24	0.886598
1	TXT_9	0.277116
1	TGT_785	-0.359422
1	TIF_8	0.0780982
1	VMC_9	-0.0491256
1	K_759	0.339056
1	EA_55	0.749134
1	FSLR_8	-1.33483
1	TWC_0	-0.572662
1	CMCSA_0	-1.20003
1	TIF_11	1.2185
1	ESRX_9	0.0614309
1	TGT_39	-0.287376
1	PFE_885	0.0357178
1	BSX_21	-0.255374
1	LEG_79	-0.183955
1	LEG_82	-0.183955
1	LEG_51	-0.183955
1	MCD_9	-0.0121446
1	UNH_6	-1.228
1	MDT_552	-0.108374
1	OXY_21	-0.0546552
1	BHI_72	0.227632
1	FSLR_36	-0.0630234
1	FHN_9	-0.141971
1	KR_1125	0.206471
1	HOT_9	-0.394433
1	KO_2002	0.178437
1	KO_74	0.178437
1	MMM_771	0.174458
1	UPS_12397	-0.0394543
1	MA_12397	-0.0394543
1	QCOM_12397	-0.0394543
1	JDSU_12397	-0.0394543
1	CVS_246	-0.571539
1	MO_4253	-0.0888699
1	COST_783	-0.19221
1	FDX_759	-0.0334716
1	DE_3265	-0.038383
1	SHLD_36	-0.403489
1	ADBE_647	0.714763
1	HD_1814	0.170442
1	NBR_426	-0.47654
1	M_658	-0.190251
1	NE_9	0.504957
1	LLY_389	-0.609715
1	APC_652	0.101544
1	APC_645	0.101544
1	CMCSA_5508	0.593252
1	DFS_3058	0.172434
1	BAC_232	0.198242
1	HSP_765	-0.164802
1	SRE_246	0.431608
1	TWX_2348	0.0280979
1	HUM_2506	0.1795
1	LO_552	-0.0603036
1	BUD_2348	0.245701
1	CPB_12366	0.209407
1	WAG_552	0.0911937
1	DOW_1814	-0.393916
1	SPG_843	0.339484
1	HAL_389	-0.126416
1	MCD_4385	-0.825614
1	WFC_4639	0.220793
