2	***CATEGORICAL***	1	-1
1	AON_4013	0.402068
1	UPS_72	0.0559119
1	LUV_41	-0.100196
1	M_765	0.23384
1	MDLZ_321	-0.0653488
1	YHOO_911	-0.0725027
1	FHN_1	-0.0759686
1	PAYX_8	-0.710339
1	EBAY_6	0.89475
1	COF_371	0.419879
1	ORCL_1289	-0.0413085
1	MMM_771	-0.447953
1	AA_149	-1.00914
1	SRE_246	0.313566
1	KR_826	-0.401431
1	GE_735	-0.531609
1	COP_389	-0.716029
1	SHLD_6350	0.096048
1	AA_6251	0.315583
1	CI_9	0.127353
1	MDT_1226	-0.30243
1	SYK_27122	-0.119275
1	ZMH_27122	-0.119275
1	AES_783	-0.119275
1	EIX_783	-0.119275
1	CAT_1781	-2.12932e-06
1	WAG_552	0.0469822
1	BBBY_6	0.126043
1	LOW_4802	0.11923
1	AES_738	-0.383849
1	BUD_826	0.392878
1	CMCSA_5508	0.127311
1	DE_785	-0.0609544
1	WMT_911	0.229178
1	UPS_3465	-0.0381277
1	ODP_12479	0.280875
1	CCL_2169	-0.384674
1	WAG_3680	0.426898
1	SJM_1404	0.0795289
1	NKE_3738	-0.106504
1	BUD_2348	-0.377529
