2	***CATEGORICAL***	-1	1
-1	HPQ_1	-0.222276
-1	HPQ_23	-0.355009
-1	AXP_1	-0.124834
-1	INTC_9	-0.210177
-1	XOM_32	0.579527
-1	INTC_23	-0.469379
-1	DYN_1	-0.144207
-1	CVX_24	-0.394295
-1	NOV_9	0.940945
-1	PNC_9	-0.160438
-1	HPQ_9	-0.00935631
-1	IBM_9	-0.00510324
-1	RIG_9	-0.485793
-1	FSLR_22	0.720785
-1	CNX_9	-0.635365
-1	HAL_9	-0.178024
-1	BBT_9	-0.0598957
-1	NBL_0	0.0736151
-1	AMD_0	0.527989
-1	CSCO_9	-0.0693462
-1	AXP_6	0.616003
-1	MU_1	-0.132876
-1	COF_9	-0.461205
-1	OXY_9	0.0473637
-1	RDC_0	-0.354055
-1	RF_0	-0.729536
-1	PFG_1	-0.1267
-1	HD_383	0.368617
-1	CF_1	0.119524
-1	USB_1	0.120539
-1	STT_9	-0.0185261
-1	THC_51	0.514789
-1	OMC_1	0.831984
-1	DDS_1	0.0792601
-1	ADI_31	0.0899229
-1	LUV_1	0.171411
-1	TGT_45	-0.0902742
-1	AMAT_55	-0.922354
-1	KSS_45	-0.279972
-1	BAX_9	-0.0548154
-1	TGT_0	-0.447807
-1	DYN_9	0.13941
-1	AA_11	0.101924
-1	NVDA_9	-0.151986
-1	RSH_0	-0.274659
-1	DUK_1	-0.422928
-1	AEP_1	-0.0940954
-1	TIF_15	0.0169213
-1	AMD_92	0.508294
-1	SHLD_107	-0.969734
-1	HUM_735	-0.0819625
-1	MBI_0	-0.00570293
-1	ORCL_0	-0.12052
-1	PHM_1	-0.605069
-1	JDSU_0	-0.0127287
-1	TMO_9	-0.765937
-1	ORCL_13	0.231009
-1	BA_3229	0.350007
-1	CMI_1	-0.416789
-1	MAR_1	0.522071
-1	VZ_0	0.0843591
-1	X_0	1.33335
-1	IGT_1	0.899307
-1	ETN_1	0.485718
-1	TRV_32	0.0266771
-1	CAT_1	0.126576
-1	CAT_9	0.0849991
-1	OXY_0	-0.21096
-1	FDX_1	0.0248823
-1	AGN_1	-0.00768331
-1	HD_106	0.0170466
-1	NYT_246	0.600264
-1	BAX_1	-0.172997
-1	AMP_9	0.694365
-1	GPS_106	0.625079
-1	X_1	-0.130052
-1	MTB_9	0.663925
-1	AZO_1	-0.214997
-1	BRK.B_9	0.0351619
-1	DTV_1	-0.0919641
-1	CAH_1	-0.159868
-1	PG_9	-0.185053
-1	HPQ_40	0.0562718
-1	TJX_0	1.06436
-1	T_9	0.0686456
-1	GT_1	0.122173
-1	MRO_22	-0.197913
-1	PG_0	-0.229031
-1	XLNX_1	-1.52708
-1	WY_1	-0.375447
-1	INTC_24	-0.884708
-1	NOV_22	0.109261
-1	AMGN_9	0.000630534
-1	FIS_9	0.31615
-1	SPG_9	-0.302343
-1	DOW_9	-0.668777
-1	EMC_13	-0.214831
-1	COF_72	-0.227529
-1	XOM_24	-0.172419
-1	YHOO_9	0.454219
-1	DD_232	-0.290999
-1	MON_0	-0.0256377
-1	APC_6	-0.451748
-1	RDC_22	0.0144263
-1	DO_0	1.2978
-1	GPS_12	-0.815448
-1	BLK_13729	-0.123171
-1	GPS_24	-0.175054
-1	HAL_0	-0.0871178
-1	HAL_22	0.68804
-1	NVDA_13	0.106627
-1	GPS_8	0.880118
-1	DHI_9	0.167721
-1	XRX_9	-0.140724
-1	MMM_0	0.325844
-1	HON_0	-0.752872
-1	CAG_9	0.439567
-1	MU_9	0.274978
-1	LUV_0	-0.037384
-1	TWX_8	1.04027
-1	MDLZ_8	0.0999665
-1	SBUX_1082	0.296379
-1	TWX_16	0.390718
-1	STX_9	0.906638
-1	MA_1	-0.517363
-1	MET_8	0.0411956
-1	GIS_18	0.126707
-1	SCHW_23	-0.0961853
-1	VIAB_1	0.468795
-1	GIS_0	1.45237
-1	MCD_24	0.580215
-1	GIS_26	0.126707
-1	AMGN_0	0.0667955
-1	JDSU_1	0.592018
-1	GIS_1	0.368346
-1	NRG_1	1.04645
-1	PCLN_1	-1.23986
-1	FDO_31	0.344038
-1	EXC_765	-0.241544
-1	HON_9	0.552423
-1	AET_9	-0.0208838
-1	NDAQ_9	-0.124494
-1	MRK_9	-0.132258
-1	VFC_9	-0.172014
-1	YUM_1	-0.134997
-1	TXN_1356	-0.0276722
-1	EA_0	0.334598
-1	FHN_0	-0.33325
-1	SHLD_20	0.0398028
-1	T_1	0.269957
-1	PRU_31	-0.120524
-1	MA_31	-0.202752
-1	BMY_9	-0.26855
-1	ESRX_9	-0.729283
-1	HOG_1	0.452193
-1	CBS_9	0.739593
-1	MMM_19831	0.0444365
-1	JWN_38	0.123853
-1	LUV_9	0.00170298
-1	BHI_7	0.105596
-1	MTW_9	0.108998
-1	ORCL_1	-0.123874
-1	CPB_389	-0.350488
-1	M_54	0.604529
-1	VZ_389	-0.108331
-1	ADBE_18	0.459724
-1	ADBE_26	0.459724
-1	NOC_9	0.487742
-1	BRCM_9	-0.446146
-1	BK_0	-0.0843625
-1	BHI_9	0.324665
-1	MON_31	0.0863675
-1	COST_45	-0.0143897
-1	LLY_79	0.0598107
-1	LLY_82	0.0598107
-1	BTU_72	-0.119032
-1	MA_0	-0.269168
-1	STJ_1	-1.07099
-1	GILD_31	-0.332374
-1	AXP_19	-0.214711
-1	TXN_41	0.885121
-1	HAL_23	-0.600542
-1	BRCM_41	0.030454
-1	KSS_18	-0.0397698
-1	KSS_26	-0.0397698
-1	TRV_106	0.304522
-1	TRV_52	1.06437
-1	PRU_209	0.596621
-1	CVC_9	-0.0226047
-1	COST_21	-0.444585
-1	TJX_1	0.704815
-1	CLF_0	-0.154902
-1	AFL_31	0.0576978
-1	COST_18	-0.192079
-1	COST_26	-0.192079
-1	JCP_15	0.626752
-1	COST_9	-0.0884552
-1	ALXN_1	-0.305644
-1	NOC_31	0.81767
-1	NOC_1	0.424261
-1	NSC_1	-0.394462
-1	RIG_1178	1.77409
-1	MRO_9	0.421864
-1	BMY_8	-0.572839
-1	ORCL_21	1.53168
-1	ODP_0	-0.135357
-1	AZO_9	-0.0107325
-1	CVX_72	0.254481
-1	STX_8	0.0389527
-1	TJX_9	0.0456882
-1	CF_9	0.108103
-1	APC_23	-1.03139
-1	CHK_8	0.748648
-1	CAT_5	0.206227
-1	MUR_0	0.705333
-1	CHK_451	-0.00783224
-1	STI_50	-0.212451
-1	XOM_77	-0.253007
-1	RIG_23	-0.848223
-1	JCP_232	0.398815
-1	PHM_0	0.00373123
-1	SWN_1	-0.587782
-1	SHLD_911	1.081
-1	V_9	-0.633831
-1	TRV_36	1.68153
-1	CLX_9	0.170942
-1	GE_0	-0.190162
-1	LLY_271	-0.287794
-1	TXN_92	0.124835
-1	CL_1	-0.113007
-1	CAH_26	-0.105991
-1	MA_2169	-0.00594099
-1	CAH_18	-0.105991
-1	MYL_0	0.193707
-1	DTE_1	-0.589118
-1	EA_503	-0.140416
-1	JOY_1	0.131606
-1	JOY_9	0.274143
-1	EA_9	0.108787
-1	ROST_15	0.200666
-1	HAR_1	-0.207163
-1	ITW_371	0.527512
-1	AMD_24	-0.105461
-1	NYT_9	0.668381
-1	TXN_77	0.73417
-1	SWN_23	0.0687945
-1	SWN_22	0.188805
-1	ADM_0	-0.531082
-1	CNP_26	0.0757455
-1	HSP_1	0.929576
-1	CNP_18	0.0757455
-1	CVC_0	-0.303762
-1	QCOM_19	-0.0225626
-1	ECL_9	0.439602
-1	BCR_9	-0.973375
-1	DOW_0	-0.0275892
-1	MBI_9	-0.108815
-1	EA_13	-0.379179
-1	CSCO_7	0.476932
-1	FSLR_9	-0.148421
-1	KO_1289	-0.525985
-1	SCHW_759	0.344054
-1	BTU_9	-0.941621
-1	AIG_321	-0.341122
-1	AEP_1781	0.200051
-1	STI_41	-0.3009
-1	WAG_1108	0.194332
-1	DHR_9	0.306618
-1	GCI_2136	-0.0523285
-1	XOM_5	-0.0813058
-1	DD_16	0.109293
-1	SNDK_13	-0.415203
-1	EMC_24	-0.990645
-1	SJM_1	0.815425
-1	EOG_9	-0.812472
-1	CI_9	-0.126265
-1	MCK_1	0.00906633
-1	VLO_19	-0.951276
-1	SHW_1	0.527139
-1	DIS_371	0.554722
-1	AVP_771	0.781743
-1	VLO_7	-0.142493
-1	AMD_50	-0.880331
-1	TXN_50	-0.244944
-1	TXN_35	-0.085548
-1	COF_26	0.0158021
-1	COF_18	0.0158021
-1	BLK_38	0.0899757
-1	CCI_9	0.227127
-1	BLK_2002	-0.343121
-1	AFL_72	0.721959
-1	SYMC_26	-0.42367
-1	SYMC_18	-0.42367
-1	LUV_2746	0.503669
-1	AES_738	-0.261808
-1	CVX_60	0.870778
-1	RSH_16	0.159268
-1	ETR_9	-0.180368
-1	ADSK_31	-0.900448
-1	BBY_190	0.182208
-1	PG_72	-0.320061
-1	CVX_120	-0.312316
-1	WDC_1	-0.119095
-1	STI_72	0.755968
-1	CHK_28	1.85082
-1	MDLZ_5	0.169198
-1	NBL_9	-0.00984275
-1	DTE_9	-0.110634
-1	NEM_0	-0.318276
-1	AMGN_18	0.195025
-1	AES_1	0.438527
-1	AMGN_26	0.195025
-1	EBAY_0	-0.49725
-1	DISCA_9	-0.566456
-1	AA_92	0.132867
-1	RIG_28	-0.0425192
-1	LOW_134	0.00366559
-1	TYC_0	0.364325
-1	JWN_106	0.0129814
-1	ADBE_53	0.0108793
-1	SRE_246	0.151542
-1	INTC_50	-1.63134
-1	ETFC_9	1.70704
-1	NVDA_6	0.213802
-1	ICE_19	-1.0262
-1	CHK_106	1.29549
-1	MSI_9	-0.0434706
-1	MOT_9	-0.0434706
-1	NVDA_23	0.628725
-1	NVDA_765	0.125139
-1	M_204	1.70879
-1	BA_0	0.324272
-1	COV_1	-0.0361487
-1	TXN_53	0.273575
-1	COST_72	0.319238
-1	VMC_9	-0.0971237
-1	NSM_9	-0.26746
-1	PFE_885	-0.0288725
-1	CPB_12366	0.16628
-1	CPB_1814	-0.332571
-1	VIAB_82	-0.111584
-1	NKE_1637	-0.12204
-1	K_9	0.250754
-1	JCI_26	0.388237
-1	JCI_18	0.388237
-1	CBS_232	0.645142
-1	SE_9	0.0480685
-1	FCX_0	0.448437
-1	CBS_82	-0.325338
-1	CBS_79	-0.325338
-1	CBS_51	-0.325338
-1	UTX_12	0.209165
-1	TIF_6005	-0.292198
-1	BAX_321	-0.0833948
-1	LOW_4802	-0.0970384
-1	PRU_72	0.0100074
-1	HUM_2129	0.510282
-1	RIG_51	0.307576
-1	BRK.B_658	-0.0835387
-1	PNC_21	-0.397892
-1	HPQ_11	0.28491
-1	HRL_0	-0.182759
-1	SCHW_7	0.29043
-1	MMM_735	-0.340942
-1	UPS_7	0.104912
-1	MMM_1125	-0.457382
-1	SLB_12	0.0688807
-1	DOW_5	0.317851
-1	NFLX_24	-0.485255
-1	HCN_9	0.103112
-1	K_6487	-0.0510255
-1	YUM_6487	-0.0510255
-1	MRK_23	-0.732006
-1	DUK_232	0.230988
-1	ABT_2002	0.391248
-1	CAT_7067	-0.340777
-1	AMZN_9	0.45593
-1	GPS_765	-0.125013
-1	NTAP_99	-0.949576
-1	RF_38	1.14004
-1	UNH_3245	-0.28401
-1	BRK.B_1196	0.0335499
-1	KR_826	-0.1494
-1	MBI_19	-0.071702
-1	UPS_3381	0.0436892
-1	TSN_1404	0.30907
-1	CPB_5526	-0.272256
-1	MAT_342	0.49022
-1	DE_8	0.561115
-1	WHR_10821	0.0271711
-1	NRG_72	-1.38507
-1	BBY_93	0.148206
-1	BAC_6487	-0.124435
-1	CVC_1625	0.568987
-1	LOW_619	-0.17214
-1	MRK_3585	-0.0761079
-1	JCP_18039	-0.0480775
-1	BA_4720	0.235336
-1	WHR_5722	0.035249
-1	SHLD_6350	-0.402826
