2	***CATEGORICAL***	1	-1
1	LO_552	-0.0160447
1	VLO_120	-0.703092
1	M_31	0.584333
1	WYNN_9	0.312865
1	IACI_1	-0.516071
1	QLGC_1	-0.147778
1	TRV_9	0.135153
1	SHLD_82	0.473136
1	HAL_5	-0.555335
1	LEN_0	0.0815953
1	FFIV_0	0.270605
1	WMB_9	-0.233045
1	ALL_0	-0.0186527
1	AA_18	0.107443
1	TRV_36	-0.39608
1	AA_26	0.107443
1	NDAQ_701	0.0220201
1	VLO_6	0.0458357
1	HAL_72	0.360572
1	MTG_1	0.41113
1	AMD_13	-0.0680999
1	AMD_99	0.159246
1	CSX_1	0.012191
1	ANF_24	0.0669319
1	TIF_113	0.0410908
1	DIS_9	-0.148195
1	AXP_52	0.291762
1	GCI_1	-0.787796
1	MA_72	0.110545
1	CVC_72	-0.447126
1	SHLD_15	-0.327425
1	CVX_60	-0.158435
1	CVX_24	0.376604
1	F_9	0.0811958
1	SJM_1	0.161247
1	CHK_120	0.507388
1	TJX_18	0.200617
1	AXP_50	0.715939
1	HP_1	-1.19859
1	EMC_50	0.408895
1	TJX_26	0.200617
1	AA_92	-0.379157
1	TWX_8	-0.594315
1	WFM_0	-0.116309
1	NE_1	0.498901
1	AET_31	0.330019
1	DLTR_1	0.138802
1	ABI_3534	0.444972
1	WMB_0	-0.397173
1	TROW_1	-0.135788
1	MBI_0	0.72102
1	QCOM_9	-0.0749437
1	ADBE_31	-0.253003
1	ADBE_21	-1.11288
1	DFS_9	-0.632356
1	CLX_9	0.125851
1	BHI_619	-0.231693
1	SLB_4351	-0.231693
1	PPG_9	0.0273393
1	APC_658	-0.351867
1	APC_63	0.249061
1	M_38	-0.379902
1	TIF_2169	0.485585
1	JWN_283	0.338147
1	JCP_9	0.493609
1	M_12	-0.724997
1	LOW_45	-0.670512
1	MO_9	0.107263
1	COP_6	0.388901
1	INTC_24	0.756071
1	WFT_28	-1.08799
1	CAT_31	0.868918
1	GILD_31	0.0496294
1	PCLN_1	-0.541591
1	CFN_1	-0.0855442
1	DHI_0	-0.21678
1	DG_8	-0.785478
1	NEM_248	0.506878
1	CHK_479	-0.485918
1	DO_6	0.562222
1	DIS_7	-0.305821
1	EW_9	-0.386125
1	NYT_51	1.11959
1	VFC_0	0.0379376
1	MAT_8	0.407222
1	JNJ_0	0.315405
1	BMS_18	0.102321
1	BMS_26	0.102321
1	FDX_658	0.093228
1	NBL_9	0.175152
1	BXP_1	0.373553
1	RF_9	0.361235
1	CMA_9	0.756245
1	APC_31	-0.155709
1	ITW_1	0.0589628
1	STI_9	0.158492
1	KEY_9	0.0708078
1	CIEN_747	-0.545956
1	FDX_9	-0.272572
1	BBY_45	-0.259006
1	TSO_9	-0.203113
1	BLK_2002	0.596645
1	BMY_7	0.159997
1	QCOM_7	-0.17591
1	KIM_0	0.0221893
1	BMY_31	-0.112898
1	LRCX_0	0.298644
1	HSP_1	-0.256717
1	ADBE_155	-0.175283
1	CPB_0	0.210458
1	APA_22	0.0688259
1	APA_23	0.742688
1	BBY_658	0.372033
1	TXN_9	0.126874
1	WLP_742	0.897614
1	MBI_50	0.198408
1	ASH_1	0.130205
1	ROK_31	0.489894
1	CSX_72	-0.0139921
1	PFE_246	-0.68033
1	GGP_1	-0.116523
1	RRD_1	-0.61584
1	MCD_31	0.8369
1	NOV_120	-0.379524
1	HST_26	0.459687
1	HST_18	0.459687
1	UNH_154	0.237307
1	VLO_155	-0.500603
1	SLM_0	0.499991
1	HD_32	-0.512214
1	RSH_12	-1.04338
1	VLO_428	-0.125201
1	TXT_9	0.447557
1	ORCL_26	0.0732953
1	ORCL_18	0.0732953
1	JCI_9	0.03849
1	CBS_31	0.610285
1	MU_24	0.128098
1	ORCL_19	0.245099
1	NVDA_9	0.0991678
1	AET_82	0.159077
1	AET_51	0.159077
1	ACN_9	0.111643
1	CELG_0	0.149162
1	MCD_63	-0.293141
1	TXN_63	-0.455401
1	YHOO_5	0.289866
1	IP_1	-0.415282
1	SHLD_21	-0.244613
1	DG_0	-0.985196
1	MDLZ_53	-0.226283
1	CF_9	-1.47885
1	CSX_5	0.57295
1	NFLX_232	0.0139806
1	INTC_232	0.39834
1	TWX_12	-0.530155
1	COP_63	0.585092
1	TIF_15	-0.145712
1	UPS_3381	-0.302083
1	BBY_31	-0.475986
1	CIEN_99	-0.932375
1	GPS_5	-1.14074
1	KSS_36	-0.0232788
1	RSG_1	-0.724299
1	CAT_3384	0.348166
1	JWN_8	0.674258
1	SE_1	0.20841
1	EXC_759	0.495149
1	CELG_9	-0.265276
1	ITW_371	-0.202996
1	SYMC_9	0.428289
1	TSN_12	-0.035072
1	SJM_72	-0.0629417
1	AA_149	-0.719527
1	NKE_8	0.89467
1	HPQ_135	-0.219364
1	MAT_246	-0.170779
1	HAS_246	-0.170779
1	RHT_23	0.21332
1	WFM_9	-0.0431707
1	WLP_552	-0.148404
1	ADM_9	-0.0607944
1	XEL_9	-0.0298286
1	NTRS_0	-0.022522
1	AXP_86	-0.43163
1	NOV_6	0.286084
1	JNJ_10	-0.578739
1	ORCL_647	0.283447
1	BK_11	-1.13102
1	DIS_3466	-0.587573
1	CB_9	-0.168952
1	BLK_371	-0.0552761
1	ANF_32	-0.378573
1	JNJ_759	0.235754
1	CRM_16	0.0602807
1	ADBE_8	0.0934381
1	NBR_38	-0.0945285
1	BA_5407	-0.459286
1	VZ_826	0.173006
1	YHOO_61	0.452871
1	MTB_9	-0.350634
1	MTB_3597	-0.118593
1	HAL_3465	-0.35341
1	COF_8	0.55478
1	HON_1355	0.131103
1	BWA_9	-0.610187
1	ORCL_1289	-0.54163
1	JWN_97	0.317218
1	TXN_167	0.263445
1	NYT_1841	0.0950313
1	UNP_1253	-0.014757
1	HUM_2257	-0.0323864
1	HUM_5968	-0.0323864
1	DLTR_9	-0.170076
1	AA_6251	-0.0326202
1	BK_701	-0.0069357
1	STT_701	-0.0069357
1	SPLS_17354	-0.122564
1	ODP_17354	-0.122564
1	CME_1355	-0.314306
1	COF_1202	0.201729
1	AON_4013	0.338106
1	BBY_1821	0.402969
1	UNH_3245	1.34356
1	DG_4639	-0.330565
1	MRO_3233	-0.160507
1	CELG_1125	0.335735
1	HUM_1404	0.17489
1	HUM_765	0.783154
1	AEP_1781	-0.0530919
1	SPLS_2625	-0.643779
1	CMCSA_5508	0.0153641
1	SPLS_1625	-0.0605072
1	WAG_3172	-0.0125997
1	AET_1289	0.0492823
1	MDT_1730	-0.483615
1	FDX_2021	0.855515
