2	***CATEGORICAL***	1	-1
1	DFS_4190	0.318376
1	CVC_9	0.309481
1	DD_1	-0.123046
1	MO_9	0.453712
1	CBS_246	0.122932
1	PG_72	0.499518
1	HUM_1404	0.260131
1	AGN_1	0.322856
1	HPQ_72	0.00423326
1	HPQ_9	-0.21157
1	TWC_9	0.219527
1	JWN_1925	0.0379455
1	TIF_0	0.0187529
1	TIF_12	0.142302
1	NVDA_19	0.345153
1	MA_31	-0.758498
1	CBS_31	0.0321175
1	FHN_1	0.586971
1	MRO_12	0.558426
1	ASH_1	0.424119
1	SCHW_0	-0.107427
1	ADM_1	0.0556787
1	OMC_1	-0.411223
1	TXN_19	0.389938
1	ESRX_9	0.226338
1	TSN_275	0.283255
1	CBS_9	0.225265
1	TSO_1	-0.925323
1	AMAT_19	0.323227
1	LUV_7	0.172841
1	AIZ_9	-0.282636
1	CMA_9	0.283967
1	DIS_6	-0.162254
1	JNPR_7	-0.262106
1	HES_1	0.326854
1	AA_16	0.103693
1	ACN_1	0.296245
1	HOT_9	-0.356901
1	XRX_1	-0.405874
1	BTU_1	0.0490092
1	COST_9	0.410553
1	GD_0	0.207399
1	TGT_72	0.0483317
1	HAS_1	-0.0742257
1	BBY_911	0.0570017
1	NBL_0	0.350884
1	USB_9	-0.403163
1	MDT_765	-0.603766
1	ADBE_55	0.468127
1	BSX_1	0.371625
1	MU_31	0.148177
1	NYT_51	0.0483291
1	MU_24	0.540834
1	MU_19	0.126884
1	HOT_1	-0.0813859
1	MU_9	-0.237207
1	NYT_0	0.930445
1	QCOM_765	0.0775962
1	BBBY_8	-0.318477
1	MDLZ_8	-0.0642117
1	M_123	-0.545454
1	BMY_18	0.0340301
1	UPS_12	0.184292
1	SRE_9	0.231689
1	STT_1	0.813552
1	AVB_1	0.135101
1	BMY_26	0.0340301
1	MTB_1	-0.115083
1	LNC_1	0.176551
1	NEM_0	0.294655
1	BSX_9	-0.499722
1	RIG_1178	-0.456778
1	WHR_5722	-0.114227
1	DD_16	-0.652106
1	HRB_1	0.29517
1	RIG_9	-1.07672
1	PSX_2033	0.287379
1	DISCA_552	0.194009
1	PRU_222	0.219628
1	PSX_0	-0.143438
1	BAC_1	0.04646
1	AMZN_1	-0.257539
1	PFE_8	0.0699777
1	HAL_22	0.672003
1	SVU_0	-0.0868559
1	EIX_1	0.612858
1	NFLX_23	0.855033
1	BA_1	0.10988
1	NFLX_0	-0.340942
1	NVDA_408	0.0954928
1	MRO_0	0.373261
1	MCD_6	2.26673
1	ETFC_0	-0.0307196
1	CIEN_9	0.235203
1	DVN_9	0.00364529
1	ITW_1	0.0145033
1	FLR_18	-0.312552
1	CELG_9	-0.707057
1	FLR_26	-0.312552
1	VZ_9	-0.12844
1	TXN_35	0.124375
1	TXN_23	0.424695
1	INTC_9	0.0772623
1	CBG_1	0.147707
1	WAG_0	-0.262554
1	DHI_26	-0.0790952
1	CAG_1	-0.461578
1	DHI_18	-0.0790952
1	TXN_155	-1.04125
1	NFLX_13	-0.380344
1	BHI_1	-0.764761
1	CELG_0	0.563085
1	UPS_0	0.241992
1	BK_23	0.322266
1	IBM_72	0.0194018
1	FTR_1	0.159333
1	HSP_1	-0.504682
1	HPQ_23	0.205508
1	PCG_1	0.607561
1	CSCO_23	0.566082
1	SBUX_51	-0.219439
1	PPL_26	0.0523586
1	CVS_26	-0.0858235
1	MCD_26	-0.661452
1	MCD_18	-0.661452
1	CVS_18	-0.0858235
1	PPL_18	0.0523586
1	ANF_6	0.494799
1	CHK_1	-0.199629
1	VIA_9	0.0822494
1	GWW_9	0.38315
1	VIAB_9	0.402981
1	MTW_9	0.134702
1	MRK_9	0.0792665
1	DUK_9	0.231808
1	APA_3260	-0.457063
1	AMD_111	1.4387
1	PSX_22	-0.140355
1	COG_0	0.374936
1	SWY_1	0.531203
1	WFC_1	0.0724239
1	NBL_8	0.963873
1	LUV_9	-1.22013
1	MUR_1	-0.951202
1	HES_41	0.182854
1	IP_1	-0.417891
1	LUV_51	0.455693
1	ICE_1	-0.15951
1	LUV_79	0.455693
1	KMI_1	0.708473
1	AA_764	-0.757334
1	BBBY_1	-0.114529
1	AA_68	0.916761
1	EMN_9	0.324342
1	DFS_31	-0.409326
1	EMC_765	-0.115051
1	UPS_9	-0.0663397
1	WYNN_9	-0.0117288
1	GPS_8	-0.317045
1	SHLD_45	0.22124
1	TXN_479	-1.31377
1	AA_31	-0.483975
1	EA_9	0.167766
1	TRV_23	0.338784
1	RTN_1	-0.0190048
1	VZ_0	-0.759092
1	WFC_321	-0.643305
1	DFS_8	-0.693336
1	JCP_9	0.377411
1	WAG_552	0.271914
1	PNC_52	-0.662442
1	DTV_9	0.223445
1	VTR_9	-1.04671
1	PXD_1	-0.0595335
1	CF_9	-0.00339963
1	EMR_1	0.275169
1	BBBY_0	0.876907
1	HD_24	0.341886
1	GM_15	0.665514
1	WFC_0	0.177279
1	GS_0	-0.201466
1	CVX_77	0.272123
1	C_1	-0.407986
1	SWY_7	1.10526
1	NFLX_8	-0.520212
1	CSX_5	0.16131
1	STI_50	0.729951
1	STI_41	0.28155
1	SPLS_17354	0.326908
1	CLF_82	0.00280932
1	ODP_17354	0.326908
1	CLF_0	0.0475883
1	AA_77	0.384036
1	RF_9	0.0741113
1	WYNN_51	-0.0869742
1	KEY_9	0.57919
1	FITB_0	-0.0281962
1	ADBE_9	-0.0050057
1	HES_72	-0.635656
1	CSCO_9	0.0750983
1	MCO_9	0.69297
1	HAL_23	0.082502
1	COST_16	-0.271467
1	INTU_26	-0.160355
1	NYT_246	-0.904886
1	INTU_18	-0.160355
1	ALL_1	-0.36831
1	PEP_9	0.492125
1	HD_106	-0.675579
1	KMX_1	-0.449475
1	CIEN_66	-0.0581906
1	MBI_7	-0.378757
1	AXP_50	0.86667
1	HPQ_6	-1.10552
1	YUM_82	0.0275202
1	YUM_79	0.0275202
1	MRO_6	0.400717
1	BRCM_61	0.317924
1	X_26	0.653314
1	INTC_115	0.0862509
1	AMD_50	0.188788
1	X_18	0.653314
1	BLK_73	1.0291
1	TXN_32	-0.353126
1	INTC_24	0.703046
1	XRX_9	0.182343
1	RF_43	-0.134006
1	WLP_9	0.0292353
1	CCI_9	0.350927
1	DG_9	0.484236
1	GPS_7	-0.496524
1	MRO_60	0.00877549
1	DVA_9	0.240107
1	BIIB_0	0.00116793
1	CBS_0	0.157646
1	MO_0	0.661504
1	KEY_0	-0.49089
1	BIIB_140	0.0666665
1	CHK_38	-1.45999
1	SPLS_9	-0.851594
1	GPS_9	-0.357923
1	SHLD_7	0.0353102
1	COF_1202	0.11983
1	PRU_61	0.871003
1	NUE_1	0.749451
1	TRV_6	-0.0207486
1	USB_0	-0.21148
1	CRM_8	-0.125615
1	FISV_9	0.0473557
1	GILD_31	0.842034
1	CAM_9	0.341813
1	SVU_12	0.740526
1	GLW_79	-0.012497
1	MDLZ_9	-0.49112
1	GLW_82	-0.012497
1	LMT_110	-0.99485
1	ROST_26	-0.124743
1	ROST_18	-0.124743
1	MA_72	0.571566
1	HD_77	0.718156
1	NKE_6	-0.0700732
1	EA_23	1.27314
1	JWN_113	0.0833545
1	MYL_9	0.23105
1	COG_7	-0.0467162
1	CSCO_1014	-0.20769
1	KSS_45	-0.738203
1	JWN_45	-0.0785183
1	CSX_735	0.336688
1	TGT_6	0.0642522
1	INTC_99	0.554152
1	GNW_32	-0.393949
1	CPB_9	-0.154827
1	EMC_55	0.516158
1	MTB_3597	-0.217818
1	SHW_26	0.206066
1	ABT_735	0.0889241
1	SHW_18	0.206066
1	DIS_72	-0.195988
1	SNA_1	0.472786
1	UNH_826	0.669522
1	SLB_8	0.230691
1	KRFT_826	-0.138507
1	NFLX_50	0.721684
1	UNH_6	-0.739748
1	K_759	-0.222493
1	EXC_22	-0.625875
1	MAT_3260	0.402365
1	PCLN_9	-0.616899
1	TSN_1404	-0.212472
1	JNJ_371	-0.290139
1	NTRS_0	-0.179449
1	CLX_9	0.15675
1	SYMC_54	0.293149
1	MBI_9	-0.146722
1	LUV_5407	-0.0462084
1	BLK_2002	0.811976
1	RSH_8	-0.00734292
1	L_2021	-0.20479
1	T_19728	-0.0193052
1	VZ_19728	-0.0193052
1	MRK_5	0.0875797
1	COH_82	0.963122
1	MU_8	-0.505258
1	RRC_82	-0.257952
1	RRC_79	-0.257952
1	TYC_1	0.531467
1	TWX_144	-0.0401537
1	CHK_389	-0.461897
1	PG_18	0.300757
1	PG_26	0.300757
1	LLY_389	0.274421
1	APD_9	0.377692
1	LOW_1814	0.0161832
1	THC_7	0.119549
1	HD_1814	0.786505
1	DIS_371	0.023082
1	GME_5124	-0.128891
1	JCP_72	0.771064
1	HD_5876	-0.682444
1	HD_759	-0.287645
1	MDT_4610	-0.111074
1	MO_4253	-0.0146026
1	BMS_1	-0.0436318
1	COST_783	-0.439318
1	TGT_552	0.54725
1	ADBE_389	-0.0914301
1	FDX_7	-0.00262762
1	ADM_1108	-0.0150361
1	HES_4215	-0.142215
1	LUK_885	-0.225796
1	TMO_15573	-0.317908
1	CF_21	-0.588946
1	ETR_1814	0.165883
1	WLP_771	0.050995
1	SCHW_2697	-0.523372
1	GCI_552	0.12251
1	UPS_3381	-0.0112631
1	TWX_171	-1.3223
1	PEP_1404	-0.0933266
1	LO_552	-0.066425
1	RAI_5508	-0.0562818
1	AEP_1781	-0.261625
1	ZMH_765	0.507949
1	VNO_1741	-0.526108
1	PGR_1125	-0.0984672
1	WAG_1108	-0.208923
1	MCD_4385	-0.0905986
1	MRK_1125	0.0868162
1	MOS_6437	0.198293
1	ORCL_1289	0.0561401
1	DFS_701	-0.100842
1	AXP_701	-0.100842
1	CIT_701	-0.100842
1	MMM_1125	0.468415
