2	***CATEGORICAL***	1	-1
1	VLO_31	-0.53798
1	NVDA_13	-0.00709352
1	EA_503	0.813235
1	NVDA_1	0.50742
1	VLO_0	0.266996
1	SPLS_1	0.208727
1	AMGN_765	-0.114968
1	SYMC_1	0.126813
1	AMGN_0	0.109629
1	GLW_1	-0.042128
1	TXT_1	-0.276734
1	AMAT_9	0.231813
1	XLNX_31	0.597717
1	AA_11	-0.241472
1	BLK_2002	0.138046
1	ADSK_1	-0.0525085
1	AET_765	-0.0552856
1	WAG_31	0.117428
1	AA_5	0.0960276
1	AA_1	0.10595
1	MRO_6	0.187425
1	DRI_1	-0.331252
1	AA_24	1.06401
1	HAL_38	-0.178511
1	WYNN_9	-0.153644
1	WYNN_1	-0.444367
1	FDX_12	0.0938759
1	RSG_9	-0.317795
1	CVC_9	-0.132064
1	BUD_9	-0.165522
1	ETFC_1	0.182942
1	QCOM_1	0.0900078
1	JDSU_13	-0.22719
1	CBS_1	-0.0216029
1	AIG_9	-0.253596
1	AIG_8	0.553258
1	HON_8	0.255912
1	SCHW_1	0.387048
1	LUV_38	-0.137
1	CSCO_1	0.141264
1	KBH_1	-1.13675
1	CSCO_0	0.241432
1	MCD_24	0.568897
1	LEN_1	0.32032
1	TXN_1	-0.283527
1	SBUX_1	-0.420276
1	USB_79	-0.0842696
1	USB_0	-0.211988
1	USB_82	-0.0842696
1	USB_51	-0.0842696
1	USB_9	-0.324287
1	HBAN_0	0.0126278
1	BBT_0	-0.190511
1	QCOM_0	0.155771
1	COF_73	-0.174552
1	MWV_1	0.0776123
1	GD_1	-0.323522
1	LNC_0	-0.607518
1	LLY_0	-0.224268
1	RTN_1	-0.339334
1	NSC_1	-0.349753
1	BHI_9	-0.307227
1	DOW_1	0.095926
1	AA_37	0.399812
1	MO_9	-0.0592041
1	COST_107	-0.472521
1	NBR_0	-0.371495
1	HP_0	-0.742352
1	CHK_0	-0.65775
1	STR_0	-0.55461
1	BBY_9	0.124689
1	AMGN_31	-0.0639724
1	GME_9	0.326229
1	ANF_0	0.0560572
1	NKE_0	-0.0440041
1	EBAY_1	0.256077
1	NFLX_911	-0.133293
1	BBY_72	-0.403959
1	AXP_7	-0.13886
1	EBAY_7	-0.405985
1	CHK_1	-0.139962
1	DVN_0	-0.136986
1	GE_0	-0.178372
1	SVU_26	0.50266
1	DE_9	0.345049
1	SVU_18	0.50266
1	UPS_1	0.593934
1	SCHW_0	-0.856833
1	NTRS_0	-0.338309
1	KO_1	0.124648
1	BRK.B_72	0.0356646
1	PFE_1	-0.206064
1	COV_1	0.062123
1	TSO_1	-0.0393138
1	HD_759	0.593404
1	WEN_1	-0.531575
1	MAT_15	-1.20655
1	GNW_1	0.271375
1	LNC_1	0.153592
1	IR_1	-0.189755
1	GNW_222	-1.28422
1	KO_0	0.345311
1	EA_1	0.611171
1	EL_1	0.106399
1	EMC_1	0.23987
1	RF_64	0.107073
1	TGT_0	0.048858
1	AA_6251	0.174461
1	JCP_1	0.135641
1	INTC_911	-0.191254
1	TRV_19	0.19237
1	TRV_0	-0.0210298
1	QCOM_606	-0.233607
1	AIG_0	0.101929
1	NVDA_606	-0.152009
1	WFM_1	0.10937
1	NVDA_0	0.687171
1	CNX_22	-0.0836405
1	AXP_19	1.25736
1	XOM_1	-0.379494
1	FCX_21	-0.042386
1	CME_0	-0.450219
1	LUV_1384	0.0883283
1	COST_9	0.560984
1	ADP_149	-0.263003
1	MCO_72	0.35255
1	FSLR_0	-0.00988744
1	MU_7	0.673146
1	PNC_2002	0.232523
1	BSX_1	0.160905
1	FE_9	0.167686
1	SHLD_113	-1.07167
1	AVP_1	-0.147538
1	DF_1	-0.0141789
1	DF_0	0.772172
1	PM_9	-0.0719845
1	AIG_1	0.104334
1	GIS_8	-0.416313
1	UTX_0	-0.544494
1	MTB_9	-0.261708
1	MWW_79	-0.0286748
1	DFS_1	-0.366955
1	RHT_8	-0.575197
1	NFLX_0	0.063088
1	DIS_1	0.160818
1	ORCL_1	0.0837546
1	CAG_1	-0.0777716
1	KEY_9	0.283455
1	GE_9	-0.43512
1	COH_1	0.329334
1	NTAP_1	-0.0984689
1	MRO_1	0.312847
1	HD_0	-0.47059
1	HUM_1	0.0770886
1	COP_1	-0.375615
1	CELG_1	-0.00120504
1	VLO_9	-0.715623
1	TGT_3597	-0.0967018
1	TGT_1	-0.156873
1	MU_55	-0.584009
1	CHK_6	-0.101694
1	MA_0	-0.0372214
1	NFLX_1	0.334355
1	WFC_1	-0.0241899
1	JNJ_1	-0.15162
1	CHK_9	0.29991
1	MTB_8	-1.04221
1	INTC_138	-0.220134
1	BBBY_79	0.445687
1	KMX_0	0.491815
1	BA_1	1.13744
1	KO_9	0.156534
1	DIS_0	-0.813107
1	HON_1	-0.132131
1	T_1	0.195086
1	NOC_9	0.605127
1	BBBY_51	0.445687
1	BBBY_82	0.445687
1	AXP_26	0.161638
1	MAR_1	-0.200954
1	XLNX_1	0.841906
1	HD_106	-0.563009
1	AXP_18	0.161638
1	EXC_0	0.372969
1	CVX_106	-0.843376
1	LUK_1	-0.000591433
1	VZ_9	-0.122996
1	LEN_5	-0.438362
1	AXP_54	-1.25403
1	PNC_1	0.188676
1	ADI_7	0.179593
1	JDSU_0	0.0349034
1	DD_735	1.69675
1	ORCL_13	-0.559512
1	TXN_9	0.128254
1	LUV_31	1.02683
1	HP_22	-0.401414
1	BHI_0	-0.053615
1	JWN_12	0.0331001
1	CA_9	0.557841
1	TIF_18	0.0414997
1	JWN_1925	0.00144018
1	MO_1	-0.29996
1	TIF_26	0.0414997
1	TIF_21	-0.205232
1	TIF_45	-0.229445
1	BXP_1	-0.641342
1	FHN_1	0.32259
1	VLO_120	-0.209361
1	SHLD_7	-0.0852018
1	CBS_9	0.206796
1	HIG_9	-0.0462381
1	AKAM_9	-1.08271
1	MRO_321	0.0751299
1	PG_0	-0.112973
1	K_1	-0.568767
1	INTC_16	0.101054
1	EIX_1	0.207917
1	BK_552	0.0251273
1	PEP_26	0.0292047
1	UNH_9	0.507483
1	APOL_0	-0.211597
1	EBAY_11	0.110528
1	SRE_1	-0.0446127
1	STJ_0	0.00187974
1	PEP_18	0.0292047
1	BBY_23	-0.332903
1	IVZ_9	-0.359329
1	BLK_9	0.345416
1	LMT_765	-0.633712
1	LM_153	-1.51486
1	XOM_10	-0.26226
1	ETN_1	-0.477092
1	VIAB_9	0.559661
1	GCI_1	-0.315973
1	JNPR_13	0.734112
1	FHN_0	0.389404
1	NKE_26	0.168353
1	MU_21	0.139671
1	NKE_18	0.168353
1	ORCL_77	0.0297184
1	GIS_18	-1.02947
1	NKE_8	1.08902
1	GIS_26	-1.02947
1	CRM_1	0.387654
1	WAG_3680	0.0526435
1	KSS_0	-0.00316853
1	KEY_19	0.351952
1	GGP_1	0.120218
1	JOY_1	-0.0412502
1	UTX_1	0.135016
1	WFT_0	-0.184352
1	DD_31	-0.871651
1	SLB_9	-0.491019
1	HSP_0	-0.412681
1	HD_63	-0.787267
1	LUV_202	-0.807017
1	JNPR_1	0.105855
1	XRX_1	0.225726
1	AMD_51	-0.104842
1	GE_72	0.362149
1	WAG_9	0.201805
1	ESRX_371	-0.198932
1	BMY_8	0.375521
1	GPS_17	-0.966746
1	CIEN_41	-0.338262
1	NVDA_10	-0.177434
1	STI_9	-0.667007
1	ETR_759	0.558035
1	EXC_1	-0.110256
1	CIEN_1	0.053122
1	HRB_0	-0.207154
1	MMM_0	-0.0127895
1	DUK_9	-0.0213016
1	MRK_9	0.302596
1	TXN_5	-0.0573499
1	TXN_106	-1.53566
1	GILD_9	0.293036
1	COST_16	-0.0708544
1	TRV_9	0.0172626
1	AMD_17	0.188396
1	AKS_1	0.22432
1	ANF_106	-1.50985
1	DPS_1	-0.427428
1	VLO_408	0.54696
1	ADBE_82	0.0591161
1	SYY_1	0.266209
1	SYY_0	0.0192198
1	ADBE_51	0.0591161
1	LM_31	0.609547
1	ADBE_79	0.0591161
1	L_1	-0.195671
1	COP_32	-1.6449
1	TGT_39	-0.208474
1	YHOO_135	0.196101
1	COP_66	0.137201
1	COP_36	-0.37228
1	MU_36	0.29401
1	AXP_23	0.612458
1	EBAY_9	-0.0096484
1	MAR_9	-0.131674
1	TRV_38	-0.240106
1	RL_1	0.144604
1	CHK_51	0.998917
1	CHK_82	0.26548
1	CHK_79	0.26548
1	FE_26	0.316955
1	FE_18	0.316955
1	MCD_63	-0.924816
1	HOT_1	-0.516497
1	DV_1	0.623986
1	BBY_79	0.0846784
1	CNP_9	-0.207623
1	CHK_99	-0.409252
1	BBY_82	0.0846784
1	ORCL_138	-0.39678
1	WFC_11	-0.117226
1	MA_9	0.233046
1	ADBE_31	0.322051
1	CPB_31	-0.1809
1	VLO_428	-0.565738
1	DFS_31	0.403965
1	ROK_1	0.166029
1	ZION_9	0.164936
1	FCX_9	0.816892
1	APC_28	-1.04913
1	MMC_1	-0.409063
1	JBL_1	0.330522
1	APA_9	0.292779
1	PG_72	0.394195
1	BRCM_21	0.373932
1	TWX_9	-0.44112
1	WFC_1253	0.214122
1	PSX_2033	-0.0012466
1	WFC_9	-0.225149
1	LOW_12	0.225152
1	FSLR_1	0.855858
1	GD_9	-0.55792
1	GS_1	0.211015
1	ALL_72	0.355993
1	RRC_0	-0.840077
1	ANF_45	0.624622
1	M_950	1.00733
1	CHK_32	-0.443131
1	MET_232	-0.529454
1	BCR_9	0.051702
1	EQT_9	0.0870615
1	DHR_31	0.521834
1	MON_9	-0.594304
1	APA_120	0.699389
1	JWN_45	-0.478422
1	NTAP_10	-1.22705
1	ADBE_2856	-0.408675
1	CBS_885	-0.116375
1	INTU_26	-0.213961
1	INTU_18	-0.213961
1	UNH_154	-0.586192
1	CF_1	-0.156345
1	DVN_9	-0.107335
1	MDLZ_7	0.244878
1	EMR_9	0.360398
1	PG_371	-0.140421
1	HUM_2129	-0.248898
1	HCP_1	-0.642938
1	JCP_72	0.771579
1	GNW_9	0.485064
1	RTN_9	0.52607
1	HAR_1	1.24477
1	YUM_8	0.583761
1	DIS_72	0.00447919
1	BBT_52	-0.595832
1	AA_106	-0.509875
1	CHK_107	-0.0129835
1	WMB_8	-0.0409037
1	JNPR_8	0.371901
1	FCX_135	-0.0111666
1	PPG_1	0.0801795
1	QCOM_8	0.347262
1	F_6	-0.742862
1	CPB_1	-0.292869
1	SCHW_72	0.111742
1	NEE_9	-0.00229653
1	FLR_9	-0.104681
1	RIG_63	-0.38322
1	NTAP_23	-0.0990099
1	PEP_1404	0.218406
1	ITW_1	0.544385
1	NYT_246	-0.429209
1	DE_1253	0.346668
1	CHK_647	0.707313
1	FDX_31	0.10187
1	M_246	0.335955
1	NVDA_9	0.320418
1	NDAQ_6	0.264115
1	PNC_54	-0.264478
1	GPS_24	0.26703
1	CMCSA_12	0.738624
1	SCHW_23	1.348
1	ESRX_619	0.394721
1	WAG_619	0.394721
1	LMT_9	0.238399
1	STT_16520	-0.260355
1	TIF_19	-0.729068
1	CTXS_0	-0.50672
1	WFC_0	1.18536
1	AXP_32	-0.28611
1	A_3102	-0.385574
1	KEY_72	0.0190061
1	CCL_26	0.229111
1	CCL_18	0.229111
1	PLL_1	-0.734376
1	PGR_9	0.000351134
1	GCI_9	0.0258123
1	HUM_11	0.723157
1	COST_8	0.0411113
1	GD_8	0.0822489
1	QCOM_1992	-0.717657
1	NFLX_246	-0.677489
1	NBL_9	-0.0323886
1	BHI_38	-0.577258
1	EMR_5839	-0.033167
1	MS_6	0.551257
1	IBM_72	0.0455478
1	TXN_2266	0.0723454
1	AMZN_138	-2.02956
1	OXY_21	-0.776863
1	SHLD_19	-0.225976
1	SHW_1	0.206805
1	TYC_1	0.0906689
1	COF_6	-0.134803
1	AET_16	0.00837386
1	UNH_619	0.0782562
1	COF_31	-0.662035
1	CPB_9	-0.229851
1	AXP_658	-0.460109
1	COP_389	0.0784207
1	APOL_31	-0.256526
1	EOG_19	0.196052
1	NFLX_7	0.115276
1	EMN_9	0.197081
1	UPS_3381	0.7152
1	CCI_9	-0.350617
1	BRCM_77	-0.101101
1	MAT_321	0.441068
1	HRL_8	0.290531
1	F_1786	-1.49835
1	MBI_21	-0.656976
1	CRM_24	0.0380911
1	COST_77	0.141122
1	GT_31	-0.303666
1	COF_1202	-0.282191
1	CSCO_288	0.407206
1	LLTC_0	-0.973664
1	UNP_72	-0.409272
1	JWN_8	0.232953
1	JNJ_759	0.031433
1	QLGC_82	-0.263319
1	QLGC_79	-0.263319
1	QLGC_51	-0.263319
1	ACN_0	-0.037649
1	BRK.B_2136	0.247576
1	FHN_9	-0.339467
1	MDT_1226	0.100178
1	KEY_21	-0.964167
1	A_9	-0.14711
1	WLP_1637	-1.09567
1	HPQ_738	0.342413
1	NFLX_155	-0.335437
1	BRK.B_169	0.121078
1	COP_647	0.534809
1	STZ_8	0.281798
1	HCBK_1	-0.0605447
1	KO_232	-1.52456
1	GME_38	-0.300941
1	COST_12	0.173698
1	WMT_911	-0.68571
1	ALTR_9	-1.00992
1	AON_4013	0.505731
1	AIG_31	0.0822537
1	MO_4253	-0.138974
1	HIG_106	-0.114342
1	MMM_19831	-0.342775
1	STZ_3585	0.0964363
1	HUM_2257	-0.288015
1	HUM_5968	-0.288015
1	XRX_342	-0.0129828
1	DFS_3465	-0.0492183
1	SRE_342	0.0186496
1	MDLZ_321	-0.193243
1	COH_4980	-0.29065
1	IBM_4980	-0.29065
1	AMD_4980	-0.29065
1	INTC_4980	-0.29065
1	FDX_2169	-0.363759
1	SWY_658	-0.268267
1	KR_826	-0.0758145
1	LOW_2766	-0.0239927
1	DFS_4190	0.184754
1	BUD_826	0.3605
1	WHR_10821	0.0627123
1	CELG_1125	0.264107
