2	***CATEGORICAL***	1	-1
1	STI_9	1.0205
1	PEP_18	-0.60167
1	MDT_9	-0.503879
1	GNW_9	0.460226
1	XRX_1	-0.541844
1	EMC_0	-0.238798
1	WLP_9	0.216629
1	STX_1	-0.240169
1	ABT_1	-0.118653
1	WAG_1	0.0137711
1	BMY_9	0.465047
1	ESRX_9	0.343403
1	LUV_0	0.107719
1	LUV_1	0.290052
1	FITB_1	0.0766018
1	CCL_0	0.133675
1	KMX_1	-0.293789
1	CCL_1	-0.140619
1	FITB_9	0.425162
1	NOC_1	0.0809896
1	MA_9	1.14274
1	CHK_120	-0.238055
1	APA_28	0.402045
1	NDAQ_1	0.405262
1	NOV_7	-0.379721
1	CAG_1	-0.371254
1	BLK_1	0.205205
1	CIT_1	0.0158946
1	SRE_9	0.192264
1	BRK.B_1	-0.393012
1	PCG_9	-0.243787
1	PEP_1	0.0170682
1	BBT_1	0.145636
1	EBAY_1	-0.15801
1	TIF_12	-0.122301
1	FDO_45	-0.798037
1	MO_1	-0.979227
1	LOW_1	-0.135554
1	M_45	0.0633117
1	AMD_54	-0.071137
1	HAL_0	0.557308
1	CVX_9	-0.00574738
1	PSX_2033	-0.0773976
1	PSX_0	0.0277026
1	NVDA_54	-0.058868
1	AMD_9	0.56467
1	HOG_9	-0.30767
1	JNJ_9	-0.378873
1	KSS_9	-0.122712
1	NYT_9	-0.254176
1	MRO_9	-0.62949
1	YHOO_9	-0.498491
1	HD_41	-0.0203071
1	QCOM_0	0.531722
1	KMB_18	-0.452467
1	DE_1	0.0647341
1	GILD_9	0.12348
1	BIIB_1	0.257541
1	KMB_26	-0.452467
1	COP_9	0.147271
1	MRO_1	0.131708
1	PG_31	-1.30163
1	ADM_1	-0.423874
1	MBI_222	0.0295426
1	EMC_55	0.28412
1	JNPR_15	0.171963
1	CL_1	-0.717845
1	WFM_7	0.322143
1	EA_1	-0.272796
1	DOW_1	0.374785
1	AGN_1	0.465916
1	EMR_1	0.374309
1	ADM_19	0.398346
1	HUM_1	-0.55121
1	MCK_1	0.477546
1	LUV_9	0.138606
1	CCI_9	0.237737
1	UTX_1	0.0683958
1	BK_1	0.096859
1	KEY_52	-0.532518
1	X_1	0.160289
1	CVX_24	0.871947
1	ALL_9	-0.0845269
1	AA_1	0.408479
1	APC_1	0.167659
1	TRV_0	0.394548
1	TRV_222	-0.359522
1	STI_1	0.135719
1	NE_0	0.103346
1	WYNN_8	0.673351
1	AA_11	0.108456
1	ORCL_9	0.526666
1	AA_72	-0.672701
1	JNPR_1	0.179855
1	BTU_22	0.473906
1	TIF_1	0.249631
1	SYMC_0	-1.32842
1	YHOO_72	-0.0731357
1	LUV_6	1.25206
1	ANF_0	0.185224
1	SWN_1	0.151706
1	JDSU_0	0.536481
1	TMO_9	0.15845
1	SCHW_9	0.278635
1	ANF_1	0.0610585
1	BSX_1	0.473827
1	SHLD_0	-0.380985
1	ZMH_9	-0.692039
1	RIG_22	-0.211768
1	NFLX_1	-0.278034
1	BBBY_1	0.553734
1	YUM_1	-0.392568
1	PFE_1	0.0259707
1	WEN_1	-0.607507
1	COST_1	0.101669
1	TGT_9	-0.738214
1	BLK_9	0.170997
1	HIG_41	0.431355
1	XRX_9	0.359068
1	LUV_440	-0.748711
1	BLK_38	-0.483349
1	THC_1	-0.207634
1	COF_2002	0.0364812
1	HAL_1	0.0863217
1	BBT_0	-0.0139527
1	BLK_2002	0.0502897
1	BBY_1	0.19633
1	LLY_0	-0.847775
1	HES_0	0.171945
1	MYL_1	-1.00079
1	KEY_0	-0.460041
1	HIG_0	-0.0653067
1	PNC_52	-0.332716
1	VMC_1	0.681659
1	MU_13	0.0756725
1	EA_155	0.330557
1	CHK_1	-0.746153
1	HPQ_611	0.235806
1	NFLX_13	-1.51019
1	JNS_1	-0.741497
1	JBL_0	-0.308577
1	JBL_1	0.20369
1	GME_18	-0.267894
1	TXN_138	0.408463
1	PNC_2002	0.124033
1	GME_26	-0.267894
1	NYT_0	1.11946
1	BIIB_0	0.520905
1	TWX_31	0.442331
1	DD_9	0.237906
1	BRCM_9	-0.0168017
1	APC_9	-0.233191
1	TWX_13	0.590671
1	KO_1	0.286136
1	KLAC_13	1.58107
1	ADBE_1	0.217241
1	NDAQ_31	0.185304
1	COP_26	-0.187383
1	COP_342	-0.00480291
1	CAH_1	0.149635
1	BRCM_7	0.0570215
1	WLP_0	0.361317
1	TJX_9	-0.907681
1	FSLR_18	-0.0208923
1	COP_18	-0.187383
1	FSLR_26	-0.0208923
1	HPQ_138	-0.011774
1	MET_72	-0.216286
1	BAC_0	-0.596664
1	BK_52	-0.286605
1	V_52	0.223321
1	AXP_54	-0.00237393
1	CRM_9	0.126339
1	BBY_135	0.00023949
1	GS_1	0.0618202
1	MET_9	-0.130488
1	MCO_9	0.0922682
1	JNPR_9	0.144835
1	M_113	0.262399
1	MCD_26	-0.124494
1	KBH_1	-0.375348
1	MCD_18	-0.124494
1	RF_0	-0.0954442
1	LUV_10	-0.25649
1	AA_7	0.240428
1	KO_0	-0.685545
1	AA_16	-0.567245
1	COP_23	-0.280831
1	NTAP_31	-0.0867038
1	BRCM_1	-0.839966
1	MA_1	0.0361459
1	RF_43	-0.036958
1	BHI_23	0.0582513
1	DFS_9	0.107295
1	ODP_1	-0.120385
1	STT_31	-0.175141
1	FLR_9	-1.05222
1	DUK_9	-0.788636
1	CAG_21	-0.145591
1	ZION_0	-0.410579
1	SBUX_0	-0.441381
1	ADBE_155	-0.700004
1	KBH_9	-0.5369
1	BIG_0	-0.0851306
1	DRI_1	-0.245892
1	CSC_0	0.147483
1	PETM_1	-0.919623
1	AON_1	-0.702872
1	BIIB_31	0.854823
1	CAT_371	-0.0364712
1	ANF_113	0.0300637
1	EBAY_0	0.0484076
1	DFS_8	-0.21047
1	COF_9	-0.496161
1	WAG_5124	0.229083
1	ORCL_77	1.11111
1	WAG_5	-0.237082
1	WAG_0	-0.682736
1	ADBE_13	-0.0374417
1	ADBE_15	0.263381
1	ADBE_18	-0.0266156
1	DRI_18	0.0505093
1	ADBE_26	-0.0266156
1	TSO_0	0.208236
1	DRI_26	0.0505093
1	NTAP_13	0.865735
1	BRCM_111	1.23261
1	HUM_2257	0.0111558
1	HUM_5968	0.0111558
1	OXY_10	0.617874
1	WHR_1	-0.530417
1	CVX_902	-0.371795
1	COP_902	-0.371795
1	XOM_902	-0.371795
1	MS_1	0.212792
1	CF_9	-0.00590361
1	ODP_79	-0.264885
1	EMC_1	0.0728092
1	WMB_0	0.138333
1	ALTR_1	1.11692
1	HD_9	0.0449232
1	ITW_1	0.0149641
1	AXP_63	-0.648176
1	ALL_1	-0.0793199
1	LNC_1	0.0781527
1	INTC_911	0.381003
1	AMD_911	0.464508
1	UNP_1	-0.17931
1	HIG_222	-0.356124
1	HD_5	1.60595
1	HD_6	0.41555
1	COG_22	-0.839254
1	GIS_9	-0.612688
1	GM_1	-0.10999
1	VZ_9	0.0824038
1	T_9	0.0681237
1	PG_0	0.354237
1	CTXS_1	-0.0199191
1	IP_1	-0.361053
1	PFE_9	0.117486
1	NVDA_12	-0.367202
1	XRX_342	-0.0577738
1	GD_8	0.160621
1	BRCM_8	1.07773
1	BHI_7	-0.40077
1	LO_1	-0.477901
1	BMY_371	0.938839
1	PFG_9	0.123829
1	CNX_1	0.178095
1	MU_7	-0.16957
1	SCHW_24	0.631838
1	NDAQ_9	-0.243615
1	NUE_9	0.260453
1	BHI_9	-0.845782
1	SHLD_9	-0.171424
1	FAST_1	-0.633425
1	OXY_72	-0.160702
1	CVX_77	0.112602
1	LMT_388	-1.50451
1	COH_31	-1.34997
1	CVC_0	0.83049
1	IVZ_1	-0.778772
1	OMC_1	-0.0304063
1	HAL_155	1.07112
1	COP_21	-0.294452
1	AES_1	-0.632051
1	INTC_50	0.0194796
1	BA_3229	0.146417
1	HPQ_9	-0.669915
1	CSCO_138	-0.0471636
1	FSLR_36	-0.154668
1	AXP_21	0.301816
1	BRCM_21	0.945185
1	CPB_1	-0.527878
1	STX_9	-1.38232
1	PEP_31	0.0684679
1	LLTC_1	0.182554
1	AMAT_6	-1.03755
1	SVU_1	-0.118079
1	GME_0	-0.0619876
1	CRM_31	0.260603
1	MTB_1	-0.0344868
1	NRG_9	0.62496
1	LEN_79	-0.160115
1	LEN_82	-0.160115
1	LEN_51	-0.160115
1	HPQ_21	-0.16817
1	XOM_232	-0.93539
1	APC_79	-0.0968564
1	APC_82	-0.0968564
1	COH_1	0.342684
1	APA_1	1.01224
1	DRI_31	0.561975
1	EA_9	-0.272224
1	HRB_9	0.345008
1	AES_9	0.395519
1	CME_9	-0.0185958
1	L_1	0.296393
1	TRV_23	0.198679
1	BLK_54	-0.0533292
1	ETN_1	0.248614
1	TEX_1	-0.0590622
1	MPC_1	-0.261717
1	VLO_120	-0.0290063
1	RHT_7	-0.208417
1	PFG_0	-0.399616
1	VLO_24	-0.338878
1	ECL_1	-0.0587039
1	WFM_0	-1.04569
1	SBUX_9	-0.162329
1	MU_55	-0.423064
1	QCOM_21	-0.383099
1	EBAY_9	-0.0463296
1	NVDA_9	0.0435902
1	NTAP_24	-0.124369
1	WMB_38	-0.238913
1	VLO_38	-0.429707
1	IVZ_51	-0.0853884
1	CIEN_747	-1.03569
1	INTU_26	-0.025656
1	INTU_18	-0.025656
1	WYNN_1	-0.645017
1	EA_79	-0.160311
1	FIS_1	1.39497
1	EA_82	-0.160311
1	HES_300	0.0191177
1	HRS_9	0.631359
1	CVC_9	-0.273362
1	MBI_9	0.162855
1	BEN_1	0.159864
1	NTRS_0	-0.117927
1	FHN_36	-0.774241
1	RRD_1	-0.554992
1	BBY_6	0.213405
1	JCP_135	1.39917
1	ADM_0	0.0146725
1	APC_6	1.29721
1	F_15	-0.00607791
1	APC_8	-0.127246
1	SPG_1	-0.0587731
1	BUD_9	0.204954
1	HUM_9	-0.177433
1	WLP_209	0.0964537
1	SO_1	-0.287404
1	LEN_1	0.127316
1	CSCO_99	0.199004
1	RSH_0	-0.324858
1	AZO_1	-1.16209
1	M_79	-0.32478
1	CNX_79	0.558123
1	LEN_9	0.0335618
1	CSX_31	-0.0705993
1	TWX_73	0.916834
1	QLGC_1	0.0371184
1	UNH_54	0.280258
1	AIG_222	-0.238886
1	ADBE_21	-0.372945
1	CMCSA_9	0.617811
1	MAS_0	-0.374474
1	KO_2826	-0.111876
1	HPQ_19	0.0396961
1	WAG_15	0.196189
1	CSCO_15	0.424453
1	KMI_1	-0.549697
1	BBBY_21	-0.18133
1	CIEN_178	-0.657163
1	CCI_1	-0.448233
1	RIG_28	0.0980264
1	LOW_15	-0.398671
1	IBM_72	0.24343
1	TRV_7	-0.707881
1	IBM_9	0.888224
1	M_1125	0.152206
1	MU_8	-0.175669
1	LXK_1	-0.000532502
1	AMD_135	-1.26202
1	SBUX_106	-0.539043
1	UPS_8	0.178794
1	YUM_9	0.717117
1	MSI_1	0.0352345
1	MOT_1	0.0352345
1	ANF_45	1.11285
1	NE_9	0.35042
1	NOC_9	-0.358025
1	CB_9	-0.379192
1	MU_319	-0.160824
1	AMD_77	1.18584
1	GPS_39	-0.157768
1	SWN_10	0.288802
1	CLX_1	-0.298049
1	XOM_7	0.41834
1	COST_72	-0.995691
1	SWY_658	-0.264274
1	TXN_50	0.416201
1	PFE_6	-0.825853
1	DFS_885	-0.370075
1	VFC_9	0.225205
1	HAL_50	0.557189
1	PEG_1	-0.499
1	NKE_8	1.15223
1	SE_9	0.0534299
1	WFC_4639	-0.199112
1	BA_232	0.334458
1	KMX_9	-0.565306
1	NVDA_50	0.324332
1	MCO_6487	0.731392
1	CMA_23	-0.247502
1	AIG_64	-0.230561
1	MAR_0	-0.42213
1	GE_647	0.368777
1	MS_725	0.203534
1	MA_72	0.515376
1	AA_6251	0.0606376
1	BBY_72	-0.15891
1	FCX_389	-0.386152
1	SE_1	0.260681
1	APA_63	-0.470496
1	WYNN_12	-0.451469
1	TRV_5	0.414423
1	EXC_759	-0.639417
1	GT_9	-0.474287
1	MCD_1600	0.822879
1	MDLZ_21	-0.194761
1	NFLX_771	-1.20675
1	NSC_31	-1.68933
1	DFS_3465	0.0214555
1	MSI_9	0.194788
1	MOT_9	0.194788
1	ADP_765	-0.382495
1	HAL_106	-0.47019
1	BRCM_142	-0.364129
1	BMY_77	0.642741
1	APC_658	0.000195564
1	BBY_1821	0.360083
1	TIF_37	-0.287883
1	SPLS_2625	-0.369116
1	TWC_552	0.237785
1	HD_2856	-0.411862
1	MBI_2885	-0.25511
1	MDLZ_826	-0.663312
1	BMY_321	0.469768
1	MWW_0	-0.306652
1	DFS_4190	-0.20988
1	MMM_1125	-0.289929
1	AIG_371	-0.827275
1	TGT_3597	-0.107381
1	CVX_2647	0.202224
1	AVP_246	-0.448569
1	SCHW_759	0.251086
1	ORCL_3611	-0.622303
1	MDT_1226	-0.391668
1	AMGN_658	0.176458
1	AMAT_783	0.0662169
1	CVS_246	-0.0068527
1	DTV_5645	0.0729601
1	KSS_738	0.798327
1	MDLZ_321	-0.396132
1	PEP_647	-0.0261638
1	HD_5876	-0.887889
1	LUK_885	-0.180644
1	PFE_885	-0.198321
1	CSX_735	0.229423
1	INTU_5124	-0.189899
1	COF_73	0.609148
1	TSN_1404	-0.235617
1	LOW_2766	-0.0498996
1	LOW_6005	-0.0728025
1	LO_552	0.312719
1	SHLD_6350	0.152928
1	DISCA_552	0.490031
1	CI_3585	-0.409221
1	MAT_3260	-0.13266
1	KSS_783	0.384905
1	GE_27095	-0.167424
1	AET_4158	0.246346
