2	***CATEGORICAL***	1	-1
1	NVDA_51	0.969622
1	SPLS_2625	-0.375705
1	JNJ_759	0.242325
1	PFE_17308	-0.261824
1	RAI_552	0.0153391
1	AA_68	0.0391393
1	BIIB_2348	-0.52216
1	BUD_321	-0.690757
1	LYB_4827	0.00453404
1	BRCM_31	-1.13495
1	HD_711	-0.0663195
1	PNC_2002	0.297743
1	LUV_21	0.115365
1	TIF_18	0.121785
1	TIF_26	0.121785
1	CHK_647	0.00827086
1	NFLX_51	-0.231551
1	UNH_3245	0.424281
1	DE_3260	-0.272444
1	F_885	0.758595
1	TSN_1404	-0.253899
1	HD_759	-0.0519954
1	LLY_321	0.00849875
1	IPG_9	0.0547651
1	FCX_1620	-1.34908
1	COF_1202	-0.143535
1	WAG_3680	0.205157
1	DIS_759	-0.383393
1	MNST_8	0.653765
1	ADBE_1289	-0.429665
1	NE_9	0.147107
1	PPL_658	-0.0804253
1	M_4242	-0.0170528
1	MRO_725	-0.0870382
1	MRO_4610	-0.0870382
1	A_19885	0.143727
1	WAG_1108	-0.380217
1	CVS_6	-0.164579
1	TGT_3597	-0.113143
1	JCP_787	-0.00948617
1	KSS_787	-0.00948617
1	CCL_1014	0.0493774
1	HUM_2129	-0.559503
1	STZ_3585	0.223537
1	CELG_1125	0.437218
1	SLB_2021	-0.600367
1	CPB_12366	0.362911
1	FDX_3194	0.0667991
1	WFC_4639	0.925239
1	SLB_5645	-0.523167
1	PEP_1404	-0.0344796
1	PG_2697	-0.0577163
1	CSC_342	-0.0493442
1	EFX_342	-0.0493442
1	RSH_6430	-0.271072
1	SPLS_17354	-0.197928
1	ODP_17354	-0.197928
1	DFS_3058	0.811216
1	MCD_4385	-0.101847
1	BSX_3194	-0.270536
