2	***CATEGORICAL***	1	-1
1	TIF_6	0.76584
1	JWN_0	0.0374373
1	WAG_170	0.686153
1	WAG_1	-0.0828919
1	SPG_1	-0.759181
1	MCHP_0	0.71456
1	MCHP_9	-0.308922
1	ABT_72	0.232887
1	ABT_1	-0.0147157
1	CRM_1	-0.337083
1	RF_41	0.215112
1	EXC_1	0.139086
1	TXN_50	1.36344
1	STI_9	0.556755
1	TROW_1	0.473405
1	LOW_383	-0.459356
1	CI_9	0.384134
1	AET_9	-0.764602
1	PHM_1	-0.101367
1	CHK_120	0.460478
1	HES_300	-0.181234
1	AMAT_54	-0.120324
1	CMCSA_0	0.761739
1	A_9	-0.0429728
1	HAL_28	-0.350891
1	BAX_0	0.0845067
1	APC_1	-0.0832184
1	MU_1	-0.245244
1	NSC_1	0.145512
1	EL_1	-0.176426
1	FCX_5	-0.336998
1	SWN_0	0.498798
1	NUE_1	0.031161
1	HRB_9	0.236056
1	AKS_1	0.00486362
1	KEY_9	-0.0813917
1	KSS_0	-0.395523
1	GPS_0	0.202133
1	CSC_1	0.0400929
1	V_0	1.3787
1	WAG_7	0.418481
1	COP_658	-0.0993026
1	GPS_31	0.613589
1	NVDA_1	-0.326618
1	ADBE_1289	0.847426
1	HD_37	0.151675
1	AA_106	-0.0717837
1	LOW_0	0.0426367
1	BBBY_0	-0.0762982
1	COP_9	-0.452091
1	DD_1	0.115244
1	JWN_24	0.0351605
1	XRX_1	0.00348398
1	XRX_9	0.228162
1	ANF_15	0.226411
1	USB_52	-0.0732215
1	SYK_9	0.423414
1	FITB_19	0.823398
1	GPS_24	0.43333
1	APA_0	-0.855061
1	COF_9	0.159322
1	SNDK_21	-0.0928822
1	PFG_9	1.47218
1	DF_1	0.165351
1	LLY_9	0.532962
1	BSX_1	0.0428312
1	AXP_9	0.0775534
1	CMI_9	-0.308062
1	MCD_31	0.478567
1	DVA_1	0.141159
1	HPQ_21	-0.207458
1	ANF_32	-0.804704
1	ANF_0	-0.250145
1	EQR_1	-0.297624
1	PG_8	-0.0733475
1	ALL_9	0.272086
1	C_9	-0.721476
1	CL_1	-0.176379
1	SHLD_21	-0.0664765
1	NKE_158	0.128027
1	HAL_99	0.196111
1	CIEN_1	-0.0969178
1	DLTR_9	-0.248499
1	GME_1	-0.0751391
1	TGT_18	-0.0253306
1	MU_21	0.150101
1	TGT_0	0.118581
1	GE_9	-0.220487
1	MU_19	0.252433
1	TGT_26	-0.0253306
1	ADP_1	0.0517807
1	QEP_22	-1.628
1	AIG_1814	-0.305477
1	PG_232	-0.100922
1	APD_9	0.316978
1	WLP_1	-0.905942
1	SCHW_23	0.633083
1	NTAP_1	0.472981
1	BHI_1	-0.0580904
1	JNPR_1	-0.0350593
1	MU_4766	0.175132
1	HAL_23	0.127094
1	ORCL_21	-0.186648
1	AA_38	-0.6612
1	AA_31	-0.414714
1	AXP_222	0.173115
1	DG_9	0.656631
1	TRV_222	0.0673382
1	DD_12	-1.10234
1	MMM_0	-0.281641
1	TRV_9	0.87114
1	ORCL_77	-0.0321395
1	DD_38	-0.580993
1	JCP_20	0.209199
1	BRCM_1	0.302278
1	AGN_9	0.373695
1	SHLD_15	-0.631397
1	TER_0	0.148973
1	GCI_1	-0.369716
1	EA_13	0.760494
1	ORCL_1	0.082966
1	TSO_9	-0.325028
1	BIIB_9	0.640242
1	LUV_440	-0.765639
1	PEG_1	-0.191271
1	FSLR_1	-0.0921632
1	BA_9	-0.235381
1	DUK_9	-0.511556
1	CHK_6	-0.164644
1	CVS_0	0.267633
1	AKAM_8	0.0775818
1	UNH_0	-0.0014598
1	VFC_1	-0.634104
1	GD_9	-0.00948736
1	GNW_41	0.93309
1	FDX_106	-0.346361
1	PFG_1	-0.913407
1	BRCM_7	0.0148162
1	NYT_9	-0.12144
1	MET_19	0.493075
1	AA_11	-0.183904
1	STZ_51	-0.0082837
1	STZ_82	-0.0082837
1	CSCO_99	0.834667
1	STZ_79	-0.0082837
1	TIF_15	-0.0717616
1	YHOO_13	-0.441468
1	VLO_1	0.0908332
1	MA_2169	-0.143287
1	KMB_18	-0.418011
1	KMB_26	-0.418011
1	DOW_72	0.340281
1	CSCO_9	0.248064
1	EMC_0	0.331702
1	STX_0	0.0393216
1	JNS_1	-0.858319
1	OMC_1	-0.255053
1	IGT_1	0.07953
1	ETFC_9	-0.0556559
1	NOC_9	0.1374
1	DDS_0	-0.150209
1	HSY_1	0.455522
1	CAG_0	-0.423455
1	AMAT_9	-0.742661
1	BAC_24	0.237446
1	WFC_389	0.601708
1	TIF_45	-0.705513
1	EXC_8	0.0138655
1	ALL_0	-0.246463
1	AIG_21	0.00215445
1	WFC_9	-0.0784149
1	FDO_18	-0.330019
1	FDO_26	-0.330019
1	JWN_53	-0.0533326
1	HP_0	-0.510813
1	ECL_1	-0.22667
1	CHK_32	-0.649145
1	HOT_9	-0.112303
1	BMY_72	0.77973
1	SCHW_106	-0.327667
1	ADBE_21	-0.862096
1	IBM_7	0.393901
1	NBL_0	0.109652
1	WEN_1	0.418806
1	LEN_5	-0.0820578
1	DTE_1	0.478727
1	LOW_24	0.587325
1	KR_9	-0.690325
1	HPQ_51	0.0521562
1	CSC_0	0.774201
1	BHI_22	0.124852
1	AVP_1	-0.423317
1	CNX_22	0.166804
1	EQR_9	-0.539976
1	JDSU_1	-0.858109
1	HAL_6	0.161527
1	BHI_9	-0.222862
1	TXN_54	0.533852
1	CMI_1	-0.104625
1	SLB_7	-1.24469
1	JNPR_13	0.356887
1	EA_0	0.565174
1	LLY_765	-0.0693099
1	NTAP_9	0.193209
1	HPQ_92	0.174233
1	NYT_51	0.267015
1	LMT_1	0.458926
1	BK_52	-0.423614
1	HSY_72	0.119274
1	DISCA_1	0.382901
1	HOG_9	-0.296863
1	QCOM_765	0.0282609
1	MDLZ_321	-0.086793
1	CAT_371	-0.836486
1	ADM_8	-0.865198
1	CVX_36	-0.412274
1	PFG_0	-0.207577
1	CMG_0	0.495624
1	FAST_1	-0.567695
1	DRI_8	0.884919
1	CELG_0	1.32101
1	HUM_1	0.368337
1	ADSK_1	0.656499
1	BAX_1	0.296336
1	WFC_0	0.17001
1	WMT_0	0.17057
1	CME_738	0.095759
1	BLK_114	0.0907385
1	L_1	-0.0274479
1	SPG_0	1.01665
1	STI_50	0.027951
1	SLM_0	0.330444
1	LYB_1	-0.218128
1	SCHW_72	0.0394038
1	QCOM_9	-0.886211
1	IRM_1	0.341643
1	AGN_0	0.20665
1	KMI_9	-0.278385
1	KSS_371	0.717047
1	ORCL_18	0.582192
1	JCP_21	0.338776
1	ADBE_2826	0.196636
1	FDX_6	0.477297
1	ORCL_26	0.582192
1	WFC_725	-0.366845
1	JCP_135	1.63654
1	TIF_1781	-0.121629
1	T_389	-0.168389
1	SBUX_8	0.22584
1	MU_31	1.04233
1	DFS_4190	0.336302
1	AXP_63	0.615847
1	MRO_658	0.088694
1	SHLD_106	-0.235603
1	PNC_21	0.76819
1	CSX_31	-0.566239
1	CVS_2002	-0.137859
1	CIEN_747	-1.05494
1	MCD_12	-0.0376626
1	EMC_24	0.670885
1	M_86	-0.0765279
1	KO_72	-0.208871
1	HD_54	-0.182835
1	YHOO_11	-0.215036
1	IBM_18	0.20629
1	NFLX_911	-0.449949
1	AMD_77	1.35683
1	BBY_15	0.842878
1	CI_7	-0.188836
1	BBT_52	-0.459878
1	CPWR_31	-0.184448
1	AET_79	1.46326
1	AMD_5	0.718304
1	DOW_16	0.881161
1	LUV_86	-1.19569
1	CL_12	-0.249
1	DOW_31	0.328651
1	ETN_1	1.41035
1	MAT_246	-0.0373477
1	RTN_1	-0.0257727
1	WMT_1196	-0.80401
1	CBS_512	0.254474
1	RF_321	-0.00515226
1	BLK_2002	0.517935
1	NFLX_99	0.0476858
1	BMY_371	0.529509
1	DE_552	0.195524
1	ADBE_2856	-1.06844
1	DVN_23	1.25256
1	LLY_16	-0.695323
1	TWX_93	-0.00375742
1	XLNX_23	0.474253
1	CPB_31	0.15654
1	HRB_19	0.612645
1	STI_21	0.940916
1	ITW_371	-0.245529
1	QCOM_99	0.631172
1	EOG_1	0.25785
1	CSCO_6	-0.349958
1	LO_18	-0.122287
1	LO_26	-0.122287
1	MRK_31	1.24853
1	COST_1226	-0.291446
1	URBN_31	0.000201256
1	TXT_9	0.201387
1	TXN_19	1.22077
1	CVS_785	-0.185116
1	SNI_9	-0.386589
1	MU_99	0.490363
1	AVB_9	0.0682543
1	SYY_1	0.134791
1	VLO_1479	0.24375
1	ORCL_41	-0.218976
1	ADSK_31	0.396481
1	ABT_19	0.587684
1	MAR_18	0.1821
1	MAR_26	0.1821
1	NOC_18	0.441781
1	NOC_26	0.441781
1	STT_2002	0.123018
1	CAT_658	0.586843
1	NDAQ_701	0.290837
1	KRFT_826	-0.045192
1	AON_9	-0.258699
1	AA_6251	-0.0200739
1	ORCL_1289	-0.107294
1	M_1125	0.171467
1	ACE_31	0.724331
1	KO_3265	-0.745072
1	SCHW_1125	-0.213149
1	BTU_72	-0.269212
1	ICE_1355	0.623866
1	COV_725	0.0125634
1	COV_783	0.0125634
1	COV_371	0.0125634
1	LLY_21	-0.472123
1	MCO_51	-0.00608211
1	MCO_82	-0.00608211
1	AMD_319	-0.358923
1	TYC_72	0.872965
1	APC_765	0.518118
1	CPB_552	-0.015254
1	AMGN_658	0.132233
1	COST_783	0.0841581
1	HRL_1	-0.109531
1	ABT_321	-0.264197
1	DOW_21	0.345643
1	HD_759	0.126877
1	DTV_725	0.572027
1	ADM_1108	-0.104916
1	COF_6832	-0.354284
1	MMM_771	0.293333
1	DTV_72	-0.369455
1	LEN_3243	-0.358668
1	CVX_2647	0.546278
1	UNH_3245	0.478661
1	HUM_2506	0.0917872
1	AET_1289	0.37771
1	ABT_2002	-0.362943
1	ADBE_12350	-0.155791
1	MAT_3260	-0.872492
1	WHR_10821	0.110361
1	CCI_1	0.596588
1	SPG_843	-0.0501957
1	VIA_72	-0.0714806
1	CSCO_8373	-0.120288
1	KO_1289	0.104607
1	MDT_1730	-0.592266
1	COF_701	0.00344465
1	FDX_2169	-0.320416
1	LYB_4827	0.633738
1	WAG_3680	-0.578645
1	ETR_1814	-0.0778403
1	FDX_1289	0.0812067
1	INTU_5124	0.133159
