2	***CATEGORICAL***	-1	1
-1	OXY_99	-0.645503
-1	TXN_32	0.277656
-1	CIEN_51	0.0325675
-1	CIEN_0	0.524258
-1	CIEN_1	-0.360104
-1	EA_13	-0.291665
-1	CIEN_82	0.0325675
-1	ADBE_6	0.0864236
-1	LO_1	0.0309094
-1	ANF_82	0.12832
-1	NKE_5	-1.64691
-1	RHT_9	-0.490292
-1	PFE_8	-0.159725
-1	LUV_80	0.0727837
-1	MYL_1	-0.237791
-1	AMD_31	-0.172318
-1	KBH_31	-1.00069
-1	NKE_1196	-0.232616
-1	SCHW_23	-0.543348
-1	MCD_24	-0.294331
-1	ACN_1	0.0213738
-1	TGT_31	1.08034
-1	KSS_12	-0.524999
-1	ADBE_55	-0.248441
-1	CMA_9	-0.411654
-1	WFT_0	-1.27719
-1	RDC_0	0.215989
-1	SNDK_6	0.672779
-1	AMT_9	-0.145756
-1	INTC_8	-0.865507
-1	AXP_23	-0.318125
-1	CMCSA_0	1.0677
-1	DYN_1	0.101506
-1	WIN_9	-0.529967
-1	QCOM_11	0.00205573
-1	PCLN_1	0.263341
-1	CLF_0	-0.587095
-1	CA_9	-0.480769
-1	ADBE_23	-0.0706065
-1	AMD_652	-0.184873
-1	AMD_645	-0.184873
-1	CSCO_21	-0.0729852
-1	PEP_31	-0.147403
-1	CSCO_5	-0.618207
-1	TSO_51	0.102923
-1	PNC_26	-0.426163
-1	CMA_0	-0.188145
-1	PNC_18	-0.426163
-1	HAL_3131	0.756412
-1	DHI_9	0.308146
-1	CELG_0	-0.186364
-1	EMC_21	1.1819
-1	IBM_23	-0.124532
-1	WDC_99	-1.50787
-1	GME_9	-0.364164
-1	HON_31	-0.320765
-1	BLK_5	-0.324769
-1	MCO_72	0.364612
-1	GPS_6	-0.470249
-1	PPG_9	-0.320396
-1	DHI_18	-0.598727
-1	DHI_26	-0.598727
-1	NRG_1	-0.0497568
-1	IBM_6	0.00871414
-1	COF_1202	0.211025
-1	IPG_9	-0.723544
-1	MSI_9	-0.0233718
-1	MOT_9	-0.0233718
-1	DG_1	0.589329
-1	M_106	0.112555
-1	UNH_1600	-0.106544
-1	ANF_6	-0.0647757
-1	ABT_552	-0.212174
-1	XOM_21	-0.143054
-1	T_6	-0.408077
-1	MCD_21	0.922762
-1	RIG_23	-0.194006
-1	MOS_6437	-0.104904
-1	EQT_0	-0.18613
-1	CNX_51	-0.370484
-1	NDAQ_6	0.113793
-1	CELG_9	-0.438748
-1	OXY_1014	0.45034
-1	RSH_12	0.825529
-1	MU_55	0.629297
-1	TYC_1	0.0162537
-1	AMGN_658	0.255001
-1	FII_9	0.422482
-1	IGT_9	0.117546
-1	ACE_1	-0.356353
-1	SLB_5645	0.113397
-1	KO_232	0.173222
-1	DOW_7	-0.0731595
-1	CBS_885	0.657224
-1	HSP_51	0.0425592
-1	PFE_232	-0.735334
-1	CSCO_99	-0.529367
-1	RSH_7	0.234318
-1	LO_9	0.677844
-1	SPLS_2625	0.369294
-1	HD_885	-0.146183
-1	F_888	-0.459252
-1	TRV_32	0.905347
-1	WAG_1108	0.378457
-1	CNX_23	-0.788644
-1	YUM_32	-0.594913
-1	M_389	0.6932
-1	HRB_21	-1.10203
-1	LLY_31	0.421015
-1	TXN_28	0.110877
-1	WAG_24	-0.457911
-1	DOW_5	-0.0286941
-1	PFE_3990	0.110452
-1	NSM_9	-0.129104
-1	MDT_1226	0.050753
-1	QLGC_9	0.140947
-1	BIIB_759	0.211793
-1	CBG_1	-0.164335
-1	DOW_1346	-0.964044
-1	ICE_1355	-0.403314
-1	PCLN_23	-0.0743273
-1	NEE_9	0.791849
-1	APC_50	-0.276174
-1	LUV_658	0.264147
-1	COV_725	-0.0623769
-1	COV_783	-0.0623769
-1	COV_371	-0.0623769
-1	INTC_11	-0.44812
-1	HAL_1196	-0.111315
-1	HD_759	0.0746502
-1	AVB_9	-0.349777
-1	MDT_1730	-0.110634
-1	BLK_826	0.354561
-1	VZ_826	0.0124943
-1	ADBE_2129	0.343372
-1	UNH_3245	-0.435982
-1	DTV_725	-0.271983
-1	M_246	-0.228147
-1	DFS_3465	-0.121858
-1	TIF_6005	-0.808601
-1	WAG_3680	-0.175161
-1	TYC_232	0.0995187
-1	PAYX_26	0.313004
-1	PAYX_18	0.313004
-1	GILD_658	-0.229899
-1	FDO_826	0.454333
-1	ORCL_552	0.520416
-1	SLB_2021	0.518783
-1	LOW_2506	0.0135446
-1	ADBE_765	0.470035
-1	SPG_843	-0.141608
-1	LXK_826	0.0847805
-1	CELG_1125	-0.103524
-1	T_19728	0.18818
-1	VZ_19728	0.18818
