2	***CATEGORICAL***	1	-1
1	PEG_1	-0.0544785
1	TXN_41	-0.589279
1	KSS_1	0.0902874
1	FCX_1	-0.479029
1	UNP_1	-0.153561
1	PRU_1	-0.659653
1	AEP_9	0.0961101
1	GILD_9	-0.030879
1	MET_0	-0.230879
1	AFL_0	-0.0872434
1	ABT_1	-0.139768
1	ITW_1	0.0679569
1	CVX_1	-0.150333
1	PRU_9	-0.041182
1	STJ_9	0.345096
1	COST_21	0.0435652
1	COST_15	0.328006
1	WFC_9	-0.121242
1	COST_37	0.43176
1	APC_1	-0.173703
1	CBS_1	0.198734
1	NFLX_1	0.13733
1	DIS_1	0.205153
1	WAG_1	-0.0593617
1	COST_1	0.0976265
1	AIG_9	-0.168752
1	STI_1	-0.339732
1	APC_9	-0.348658
1	UTX_9	-0.389522
1	ALL_9	0.178732
1	MRK_0	0.072817
1	HIG_9	0.218039
1	ODP_0	-0.772215
1	QCOM_9	-0.320515
1	GNW_1	-0.325117
1	GIS_1	-0.0252235
1	TXN_9	-0.143322
1	SLM_1	0.0185049
1	AXP_77	0.531685
1	SBUX_1	-0.386833
1	AXP_6	0.140695
1	CVS_9	-0.0989485
1	CVS_1	0.109835
1	MRK_1	0.0610449
1	TXN_8	-0.323547
1	JNPR_1	-0.373102
1	COG_1	-0.622222
1	XRX_1	-0.619413
1	R_1	-0.544962
1	UNH_9	-0.20344
1	UNH_7	-1.09916
1	LMT_1	-0.178083
1	PFE_1	-0.121496
1	HON_1	-0.323086
1	BRCM_1	-0.236156
1	WDC_0	0.0144416
1	HAL_0	0.797372
1	CL_1	0.380755
1	MUR_1	-0.0322759
1	GE_72	0.121672
1	WAG_9	-0.0392823
1	CVX_9	0.627756
1	AKAM_1	0.563948
1	BMY_9	0.333464
1	AMD_16	-0.48616
1	ESRX_9	0.487584
1	AXP_11	0.349597
1	BIIB_1	-0.109222
1	YUM_1	0.0209553
1	GE_1	-0.0442883
1	F_1	0.297529
1	HPQ_9	-0.384643
1	EXC_9	0.0998951
1	BA_1	0.13317
1	WFC_43	-1.30972
1	MS_1	0.0551569
1	AXP_23	0.195407
1	AES_1	-0.307025
1	NFLX_13	-0.200564
1	INTC_99	0.264039
1	BRK.B_9	-0.342125
1	M_82	0.108337
1	F_0	-0.384482
1	GME_0	-0.0879298
1	PNC_9	-0.345977
1	INTC_0	-0.235598
1	NDAQ_9	0.0369961
1	JCP_1	-0.13086
1	AMZN_1	0.0212621
1	RSH_1	0.59522
1	GPS_45	-1.28127
1	LUV_0	0.252955
1	EMC_1	-0.0341383
1	VLO_6	0.760797
1	ANF_1	-0.0803973
1	BTU_0	-0.549234
1	RF_64	0.459958
1	AA_5	0.329749
1	AA_0	-0.413096
1	AA_23	0.869102
1	DNR_0	-0.518756
1	DUK_9	-0.186297
1	M_1	0.190456
1	CNX_0	0.426011
1	THC_1	0.211281
1	AXP_9	0.158069
1	T_1	0.0351271
1	RIG_0	0.139703
1	WEN_1	-0.674152
1	HAR_1	-0.525851
1	LUV_28	0.706597
1	DLTR_0	-0.192275
1	STJ_1	0.0845477
1	TIF_1	-0.12679
1	VFC_9	-0.101591
1	CELG_1	-0.486007
1	ACE_9	-0.00171124
1	COG_0	-0.3082
1	INTC_7	0.137767
1	INTC_23	0.186195
1	MMC_1	0.110627
1	CLF_0	0.309633
1	INTC_32	0.0664779
1	K_0	0.262573
1	IBM_0	-0.384137
1	CLF_135	0.585332
1	RTN_9	0.769272
1	SWY_1	0.285639
1	QCOM_23	-0.143951
1	STX_13	0.108164
1	INTC_1	-0.312663
1	GS_1	0.244795
1	MS_9	0.663382
1	TSO_6	0.109807
1	AIG_8	-0.23485
1	C_1	-0.142829
1	YHOO_9	-0.145678
1	ORCL_0	0.129035
1	CVX_106	-0.3059
1	INTC_9	-0.103187
1	NBR_22	0.250798
1	RRC_0	-0.668786
1	NVDA_1	-0.278607
1	DFS_9	0.384783
1	COP_22	-0.226064
1	ICE_1	0.502678
1	CHK_6	0.394675
1	NOC_1	0.58085
1	BAC_1	0.0790436
1	FHN_1	-0.125269
1	NBR_38	-0.497366
1	ZION_9	-0.00034914
1	USB_9	-0.0451964
1	HBAN_1	0.630467
1	FITB_1	0.337616
1	LOW_0	-0.387685
1	LOW_1741	-0.0039532
1	KO_9	0.0717702
1	MDT_1	-0.133752
1	VIA_1	-0.0296045
1	BBY_0	-0.310967
1	MCO_9	0.743769
1	COF_64	-0.228336
1	APA_9	-0.182833
1	TGT_9	-0.309012
1	UPS_31	-0.440749
1	COP_9	0.0248597
1	BRK.B_0	0.125586
1	FHN_0	1.37946
1	STT_0	0.542123
1	IVZ_0	0.685123
1	TSN_1404	-0.298776
1	CSCO_38	0.418892
1	KEY_0	-0.705159
1	LNC_0	-0.618337
1	COF_0	-0.295028
1	USB_0	-0.19747
1	LOW_24	0.586655
1	BMY_0	-0.33513
1	JWN_1	-0.463617
1	WMB_21	-0.58186
1	AXP_7	-0.56643
1	HD_0	-0.446452
1	ORCL_13	-0.574166
1	MRO_9	-0.234138
1	PEP_1	-0.593831
1	MU_99	0.484473
1	TGT_2766	-0.439304
1	ORCL_23	-0.515298
1	WMB_9	-0.227563
1	DV_51	-0.288515
1	DV_82	-0.288515
1	DV_79	-0.288515
1	BMY_99	0.157307
1	LMT_9	-0.606711
1	COP_26	-0.0118813
1	TJX_0	-0.331138
1	ABT_0	0.0878092
1	COP_18	-0.0118813
1	MCO_79	-1.16118
1	WPX_0	-0.194116
1	APC_6	0.859423
1	VZ_0	-0.757113
1	TEX_1	0.500655
1	MCD_24	0.730208
1	SPLS_9	-0.2904
1	DE_9	0.0973461
1	WY_9	-0.0140835
1	HD_6	0.613495
1	CVS_0	0.0870023
1	WYN_0	-0.557156
1	VLO_26	-0.267948
1	ADSK_9	0.395905
1	MRO_24	0.078958
1	CHK_26	-0.115382
1	ICE_0	0.0254079
1	CHK_18	-0.115382
1	NYT_1	0.429982
1	SYMC_0	-0.696284
1	STT_9	0.495315
1	DOW_9	0.083462
1	VLO_18	-0.267948
1	COF_31	0.000893308
1	SHW_1	-0.19432
1	CMCSA_72	-0.0267595
1	LUV_1	0.378749
1	EBAY_7	-0.211293
1	STX_1	-0.138207
1	BRK.B_1	-0.0392783
1	HSP_1	-0.316693
1	TXN_72	0.942596
1	CAT_7067	-0.255563
1	EA_9	0.277287
1	LLY_765	-0.0457957
1	BAX_759	-0.37096
1	DHR_1	-0.388399
1	BBY_389	0.412259
1	HAL_9	-0.0198488
1	AMD_72	0.309546
1	TSN_26	0.535505
1	TSN_18	0.535505
1	TXN_19	0.699625
1	NRG_1	-0.164207
1	TXN_0	-0.655327
1	HIG_41	-0.366924
1	IP_1	-0.270332
1	CBS_26	-0.0324308
1	TXN_99	0.701532
1	AMAT_6	-1.12891
1	MCK_1	0.0181747
1	AGN_0	0.090736
1	AGN_1	0.392618
1	CBS_18	-0.0324308
1	WHR_1	-0.426391
1	GME_1	0.842386
1	LLY_0	-0.283765
1	KBH_1	-0.287569
1	BIG_37	0.803596
1	CAM_1	0.543232
1	BK_0	0.0294785
1	HAL_31	-0.54237
1	BA_9	-0.190925
1	NVDA_111	-0.64871
1	WFC_1253	0.093377
1	DG_1	0.353499
1	TRV_222	-0.0126975
1	KR_1	-0.242807
1	WMT_0	0.892945
1	BTU_1	0.429021
1	NE_50	0.026682
1	NFLX_138	0.67429
1	BMY_140	0.401363
1	DFS_1	-0.0891164
1	DFS_0	-0.391449
1	ZION_0	0.214149
1	MCK_9	0.0361855
1	ADSK_1	0.12477
1	AA_77	0.219031
1	SPLS_23	0.0183465
1	TXN_316	0.0510087
1	ETFC_1814	0.979276
1	DPS_1	-0.605697
1	AA_7	0.164195
1	HRB_1	0.794242
1	ADI_31	-0.327533
1	ADBE_0	-0.231722
1	PHM_18	0.429288
1	PHM_26	0.429288
1	NYT_31	0.853422
1	MBI_7	0.0509736
1	LEN_1	0.471582
1	M_9	1.02026
1	NVDA_6	-0.107899
1	YUM_31	-0.0102185
1	COST_9	1.23843
1	CAM_99	0.670046
1	DHI_0	-0.279235
1	M_113	-0.643836
1	KBH_79	-0.0295291
1	KBH_51	-0.0295291
1	NOV_7	-0.41133
1	AA_50	0.963175
1	CSX_1	-0.55977
1	YHOO_13	-0.130806
1	CRM_9	0.0837406
1	ADSK_0	-0.269474
1	ADI_1	0.275151
1	HOT_1	-0.139951
1	TIF_9	0.170569
1	NDAQ_21	0.0592158
1	RDC_0	-0.217881
1	JNJ_9	-0.370118
1	MMM_5	0.242439
1	JNJ_735	0.126405
1	EL_1	0.217322
1	TWX_9	-0.335744
1	DG_0	-0.618011
1	AET_9	-0.530392
1	NKE_31	0.362613
1	ADBE_7	-0.675751
1	WM_9	-0.160276
1	LM_36	-0.0609514
1	KSS_107	0.279938
1	UNH_0	-0.0785681
1	XLNX_0	0.307129
1	AMGN_0	0.17069
1	XOM_5	0.189973
1	DFS_701	-0.0829649
1	ORCL_54	-0.791143
1	CTXS_0	-0.436577
1	AXP_701	-0.0829649
1	CIT_701	-0.0829649
1	CB_9	0.0287732
1	JCP_135	0.144149
1	SE_9	0.376103
1	NDAQ_38	0.554546
1	ANF_113	-0.139556
1	ROST_45	-0.0445159
1	TSO_82	0.191297
1	JCP_9	0.399404
1	ADBE_13	0.122494
1	KR_26	0.240211
1	KR_18	0.240211
1	ADBE_23	1.23539
1	AXP_19	0.618784
1	NOC_9	0.109821
1	LLY_9	0.264332
1	NSM_9	0.274755
1	ANF_26	-0.642264
1	DTV_8	-0.0770135
1	TJX_1	-0.0962826
1	ANF_18	-0.642264
1	MTW_9	-0.928045
1	COH_1	1.2992
1	ACN_1	0.118246
1	HAL_16	-0.174599
1	AMGN_626	-0.132529
1	KEY_21	-0.168358
1	TXN_12	-0.0402877
1	HD_9	0.139149
1	MDT_26	-0.458895
1	MDT_18	-0.458895
1	NSC_1	-1.01108
1	NTAP_0	0.386341
1	CAG_9	-1.24802
1	HAL_8	-0.399616
1	AA_92	-0.058376
1	KO_232	-0.484085
1	CSCO_99	0.168842
1	CAT_9	-0.667858
1	TEX_0	0.202012
1	XOM_36	-0.474512
1	WDC_7	0.0775741
1	RF_77	0.519833
1	PNC_2002	-0.630535
1	JBL_7	-0.668973
1	URBN_1	1.24792
1	MDT_31	-0.140709
1	LLY_321	0.0565059
1	HES_32	0.294505
1	MDT_1226	-0.158043
1	MDT_8	-0.925465
1	OXY_0	0.218531
1	F_15	-0.344679
1	JCI_9	0.869282
1	CPB_31	0.0010261
1	GM_725	0.710346
1	CHK_451	0.219779
1	XOM_23	0.362624
1	SNDK_72	0.0134224
1	DVN_0	0.612154
1	KSS_8	1.30842
1	ALL_1	-0.413419
1	APOL_51	-0.049611
1	BLK_389	0.643388
1	CHK_28	-1.29093
1	PLL_1	0.163331
1	CIEN_4344	-0.0540654
1	ZMH_9	-0.161317
1	KBH_9	-0.609904
1	CME_9	-0.135566
1	TMO_9	0.174759
1	SWN_10	0.409408
1	CSCO_1289	-0.114372
1	BBY_7	0.733337
1	APC_658	-0.310593
1	FITB_19	1.75174
1	SPLS_32	-0.400851
1	AIG_232	-0.454285
1	NVDA_20	0.215831
1	APC_652	0.276111
1	APC_645	0.276111
1	FSLR_72	0.0919282
1	AET_765	0.15363
1	WAG_1289	0.131756
1	CVS_1289	0.131756
1	C_0	0.0303894
1	WMT_9	0.769486
1	CBG_1	-0.684134
1	NKE_26	0.0142581
1	NKE_18	0.0142581
1	KO_8	1.08828
1	AA_73	0.310546
1	CELG_9	-0.0337067
1	GPS_24	0.158191
1	HCN_9	-0.661924
1	YHOO_5	1.2266
1	AXP_54	-0.726132
1	CAM_22	0.00136916
1	GIS_8	-0.0565956
1	HPQ_771	0.164182
1	LRCX_0	1.10696
1	SNDK_21	-0.0673647
1	NE_9	0.0539528
1	PAYX_1	-0.044871
1	INTC_242	-0.102582
1	BBY_619	0.227405
1	ABT_2647	0.377577
1	CTL_9	0.157741
1	FDO_106	-0.0880469
1	FITB_72	0.315407
1	BA_232	0.408325
1	HPQ_23	0.813381
1	PRU_222	0.0234969
1	WFT_23	0.0773042
1	TIF_37	0.365721
1	IBM_23	0.00492532
1	L_8	-0.20081
1	PCLN_3293	-0.508126
1	AET_1289	0.672798
1	PXD_1	-0.682443
1	PG_16	0.810008
1	MRO_23	-0.176174
1	TGT_19	0.512254
1	MU_37	0.100183
1	LLTC_0	-0.321295
1	BSX_3194	-0.873207
1	CA_9	0.505927
1	AMZN_9	-0.235832
1	AA_526	-0.196644
1	ABT_885	-0.328434
1	CVX_11	0.791373
1	GM_9	-0.272441
1	GCI_3738	0.223232
1	JBL_23	0.0280327
1	SPLS_17354	-0.20573
1	ODP_17354	-0.20573
1	CME_41	0.585469
1	BBY_658	-0.715672
1	UNH_826	0.132497
1	GE_3692	0.105487
1	BA_12857	0.0804364
1	TIF_6005	0.185498
1	MPC_1	-0.643229
1	COST_1125	0.639125
1	URBN_16	0.0879796
1	FSLR_36	-0.402085
1	AES_738	-1.08947
1	RHT_8	-0.4833
1	HPQ_462	-0.298131
1	TRV_50	0.0926966
1	CHK_8	-0.0265513
1	RSG_9	-0.316668
1	D_9	-0.531206
1	COF_2506	-0.287513
1	HUM_16	-0.465354
1	HD_759	0.0369234
1	COP_389	0.0871226
1	DLTR_9	-0.3643
1	CVS_246	-0.44671
1	JEC_6966	0.173987
1	CAT_232	0.778725
1	L_2021	-0.164986
1	WAG_552	0.52353
1	LOW_619	0.288257
1	NDAQ_647	0.328594
1	NVDA_765	0.0335213
1	ADM_2169	-0.0965848
1	HCN_0	-0.452187
1	WAG_3680	0.0980236
1	SPLS_342	0.686216
1	TWX_819	0.264575
1	OXY_1730	-0.287424
1	TGT_552	0.0515624
1	BK_2002	-0.134326
1	WAG_3172	-0.251619
1	MDLZ_321	-0.321161
1	JCP_18039	0.456549
1	TAP_1404	0.735956
1	BUD_826	0.0512714
1	DFS_4190	0.289235
1	HRB_32	-0.302192
1	HUM_2506	0.353116
1	WAG_1108	-0.48387
1	DG_4242	0.0837939
1	AEP_1781	-0.244554
