2	***CATEGORICAL***	-1	1
-1	BHI_0	-0.0096705
-1	CVX_6	-0.421672
-1	WAG_3680	-0.161309
-1	EXC_9	-0.34222
-1	EA_0	0.312545
-1	EA_7	-0.647995
-1	CAT_0	-0.180359
-1	CAT_9	0.153516
-1	MA_1	-0.347998
-1	CAH_1	-0.08559
-1	DOW_1346	0.15106
-1	MU_55	0.464821
-1	WYNN_1	-0.177831
-1	MDLZ_12	-0.851127
-1	AA_1	-0.0836844
-1	PG_1	0.0100895
-1	YUM_1	-0.0303577
-1	COST_1	0.0577939
-1	HIG_21	-0.0262683
-1	MET_1	0.0933711
-1	CHK_5	-0.930742
-1	PNC_1	-0.114437
-1	TRV_9	-1.14784
-1	CSCO_9	-0.133
-1	UTX_9	-0.0129558
-1	WLP_1	0.349195
-1	BK_0	0.274983
-1	QCOM_0	-0.457748
-1	CVS_1	0.0429342
-1	CHK_0	0.805479
-1	DDS_1	0.162691
-1	TSN_1	0.332723
-1	RF_1	0.0531149
-1	MON_1	-0.14715
-1	KSS_0	0.0373321
-1	BK_1	0.0264029
-1	HES_0	-0.0397155
-1	CA_1	0.0908955
-1	SPLS_1	0.0229104
-1	CPB_9	0.0658555
-1	CPB_1	0.340017
-1	MU_0	0.104425
-1	GPS_0	0.235683
-1	BLK_0	-0.202318
-1	SYMC_0	0.72465
-1	TJX_0	0.509734
-1	SWN_0	-0.0655568
-1	WAG_1	0.429505
-1	AKS_0	-0.359308
-1	MET_9	-0.0222335
-1	GCI_1	0.146329
-1	COST_15	-0.254418
-1	ORCL_9	0.28183
-1	ACN_9	-0.271355
-1	LOW_12	0.287569
-1	CRM_9	-0.340306
-1	APC_1	-0.253211
-1	ICE_1	-0.17668
-1	NDAQ_1	-0.143496
-1	JNJ_1	0.240826
-1	CHK_9	-0.066039
-1	RRC_1	-0.757688
-1	PFE_1	0.0873489
-1	AXP_43	-1.03702
-1	KBH_1	0.212361
-1	SWY_1	-0.429949
-1	M_41	0.363744
-1	EA_503	-0.0214941
-1	AMD_9	0.184421
-1	CVS_9	0.740848
-1	CAH_9	0.0284385
-1	INTC_9	-0.0221916
-1	INTC_0	0.248591
-1	MMM_1	0.357002
-1	VZ_1	-0.346157
-1	MCK_9	-0.331069
-1	EBAY_9	0.0340252
-1	LUV_0	-0.0368105
-1	OI_1	-1.30848
-1	GME_1	0.323345
-1	JBL_1	-0.799997
-1	LLY_51	-0.106358
-1	GME_18	0.0584603
-1	LLY_82	-0.106358
-1	GME_26	0.0584603
-1	CAG_1	0.424811
-1	LLY_79	-0.106358
-1	SLM_1	0.102374
-1	BIIB_1	0.0668296
-1	EL_1	0.611366
-1	BBY_1	0.0199104
-1	DD_1	-1.09376
-1	NVDA_0	-0.984934
-1	BBY_15	-0.820448
-1	CRM_0	0.141828
-1	PHM_1	0.0298497
-1	PHM_0	-0.35195
-1	NVDA_50	-0.297792
-1	ADBE_23	-0.401369
-1	NOV_1	-0.179302
-1	RRC_0	0.237893
-1	SHLD_1	0.148624
-1	ADSK_1	0.0998762
-1	HES_1	-0.150846
-1	HPQ_23	-0.495823
-1	JCP_135	-0.293996
-1	VZ_9	0.148411
-1	MS_1	0.254211
-1	INTC_23	-1.28218
-1	QCOM_13	-0.620638
-1	HES_9	0.628137
-1	HPQ_0	0.1899
-1	TSO_23	-0.267123
-1	GIS_0	1.27455
-1	D_1	-0.0410888
-1	HES_22	0.129527
-1	EBAY_13	-0.451977
-1	COH_1	0.149289
-1	IBM_232	0.291887
-1	NFLX_1	-0.184686
-1	MAR_0	-0.873002
-1	HD_0	-0.00903092
-1	ADBE_1	0.958588
-1	WYN_0	-0.325679
-1	HBAN_1	-0.147258
-1	MU_99	-0.0677308
-1	SNDK_1	0.429737
-1	PM_9	0.381299
-1	NYT_9	-0.136291
-1	HOT_1	0.409482
-1	TXN_50	-1.78727
-1	SVU_51	-0.0969753
-1	UTX_1	-0.0331542
-1	ABT_9	-0.220947
-1	DOW_31	-0.056964
-1	DOW_1	-0.258923
-1	NEM_0	-0.18064
-1	ODP_1	0.673825
-1	ODP_0	-0.591446
-1	CAT_5	-0.105841
-1	PEP_1	-0.122766
-1	TRV_32	2.44743
-1	ZION_1	-0.0685277
-1	CVC_0	-0.387853
-1	NUE_1	-0.264721
-1	RSH_1	-0.139519
-1	WY_1	-0.70542
-1	CLF_1196	-0.07023
-1	CELG_1	0.173035
-1	HAL_9	0.587238
-1	UNH_9	-0.0617995
-1	AET_9	-0.0567248
-1	M_113	0.0156675
-1	FITB_52	0.0177149
-1	PNC_52	0.698014
-1	HSY_1	0.0727152
-1	BMY_765	0.133782
-1	SNDK_7	0.428439
-1	HOG_1	0.190575
-1	CMG_0	-0.169935
-1	AKAM_0	-0.222008
-1	FSLR_6	-0.273154
-1	TSO_0	-0.293295
-1	TWC_1	-0.339577
-1	CMG_1	0.852048
-1	GE_72	-0.591954
-1	VLO_6	-0.176769
-1	APOL_0	-0.541669
-1	APC_6	-1.35663
-1	BUD_9	-0.206841
-1	FITB_0	0.0920246
-1	GNW_31	0.0518384
-1	KEY_9	0.0377393
-1	BK_9	0.19378
-1	APC_8	0.0696024
-1	F_15	0.240723
-1	CVX_36	0.637455
-1	MRK_0	0.586007
-1	BBBY_0	-0.502993
-1	SCHW_1	0.0761968
-1	LNC_9	0.647331
-1	CRM_31	-0.560373
-1	LMT_1	0.49777
-1	CLF_1	0.226185
-1	NTRS_1	0.285259
-1	EMC_23	-0.696628
-1	BIG_1	0.268458
-1	MDT_1	0.0615394
-1	NRG_0	-0.0242007
-1	COL_1	-0.525383
-1	UNH_1	0.0970215
-1	NI_0	-0.329439
-1	SLM_9	0.0196019
-1	ESRX_9	-0.145758
-1	TWX_9	0.204388
-1	SSP_1	-0.44631
-1	CBS_1	-0.130213
-1	WY_9	0.188333
-1	COG_9	-0.412421
-1	CVX_9	-0.00994522
-1	CHK_26	0.0313472
-1	CHK_18	0.0313472
-1	CVX_771	-0.370566
-1	KO_0	0.144609
-1	GE_9	0.401148
-1	YHOO_1	0.156547
-1	AVP_1	0.614548
-1	GS_1	-0.741582
-1	MRO_9	0.81516
-1	AIG_72	0.325748
-1	GPS_45	0.601332
-1	SHLD_51	-0.218752
-1	CVX_24	-0.587323
-1	SYK_9	-0.0441808
-1	AVB_9	-0.116485
-1	IVZ_1	-0.0170397
-1	AXP_64	-0.634686
-1	PXD_0	0.0580801
-1	STJ_1	-0.0970683
-1	NFLX_138	-0.526692
-1	AMD_138	-0.330141
-1	F_0	0.406716
-1	GE_647	-0.464976
-1	MTW_0	-0.0122615
-1	CME_1	0.0552736
-1	V_1	-0.113991
-1	AMP_26	0.284289
-1	FFIV_51	-0.350565
-1	MTW_82	-0.0122615
-1	COP_6	-0.375506
-1	COP_24	-0.0839575
-1	DE_9	-0.43591
-1	FFIV_82	-0.350565
-1	BRCM_13	0.139858
-1	AMP_18	0.284289
-1	MTW_79	-0.0122615
-1	MTW_51	-0.0122615
-1	STX_13	-0.740209
-1	TROW_1	-0.238327
-1	FCX_1	1.14297
-1	AXP_1	0.27487
-1	COST_113	0.724843
-1	IACI_1	-0.246207
-1	HIG_31	-0.510982
-1	DVN_0	-0.338985
-1	RIG_0	-0.377424
-1	RIG_759	0.459209
-1	ANF_113	0.0389801
-1	MDLZ_21	0.290096
-1	INTU_1	0.624546
-1	GILD_1	0.776042
-1	WFT_1	-0.661595
-1	FLR_1	0.567943
-1	CHK_32	0.682587
-1	XOM_32	0.362708
-1	APC_120	2.08182
-1	DOW_2002	0.110945
-1	HRS_1	-0.580621
-1	AMAT_9	0.2586
-1	HAR_0	-0.0989824
-1	BHI_1	0.159591
-1	HAR_51	-0.0989824
-1	HAR_79	-0.0989824
-1	HAR_82	-0.0989824
-1	SHLD_9	0.114079
-1	WLP_0	-0.287658
-1	APC_41	-0.133753
-1	COST_9	-0.452083
-1	MMM_0	-0.00438079
-1	MMM_1125	-0.511009
-1	STI_0	0.0175303
-1	RDC_0	-0.0067079
-1	PFE_9	0.237871
-1	MO_4253	0.53089
-1	EA_15	-0.602477
-1	SCHW_72	-0.670221
-1	EA_11	0.88934
-1	MUR_26	0.315393
-1	MUR_18	0.315393
-1	DOW_9	0.483721
-1	WFC_9	0.168843
-1	VLO_23	-0.735307
-1	SWN_28	-0.0700214
-1	SBUX_9	0.0158862
-1	WYNN_9	-0.125706
-1	AGN_0	0.571138
-1	ABT_31	0.0536913
-1	SLM_21	1.82681
-1	LLY_389	-0.285742
-1	MMC_9	-0.322425
-1	CSCO_232	-0.382555
-1	NEM_5	-0.03425
-1	UPS_31	-0.0345899
-1	AA_50	-0.322265
-1	MMM_771	0.326921
-1	NEM_174	0.90287
-1	TIF_26	-0.20112
-1	JNJ_321	-0.580996
-1	TIF_18	-0.20112
-1	LUV_19	0.0482858
-1	DE_1	-0.190037
-1	ICE_9	-0.155687
-1	CHK_120	-0.671485
-1	CAT_23	-0.821344
-1	WLP_154	-1.28491
-1	WPX_0	-0.355857
-1	PEG_9	-1.02992
-1	JOY_1	0.864441
-1	OMC_1	0.128834
-1	EMN_9	-0.747536
-1	DOV_1	0.578784
-1	OXY_9	0.224159
-1	TXN_54	0.0189537
-1	JCP_9	-0.219776
-1	TIF_1925	-0.79276
-1	DLTR_9	0.626071
-1	BRK.B_0	-0.116388
-1	ABT_140	0.246445
-1	ADBE_51	0.0492183
-1	ABT_371	0.00346109
-1	ADBE_79	0.0492183
-1	PG_552	0.342599
-1	LUV_24	-0.335589
-1	AMGN_771	-0.295213
-1	UPS_3381	0.398897
-1	NFLX_72	-0.18569
-1	SLB_9	0.312109
-1	CHK_10	0.0296965
-1	BSX_1	-0.358447
-1	MDT_9	0.0156559
-1	SYK_31	-0.341955
-1	NVDA_41	0.280035
-1	KEY_52	0.178649
-1	SHLD_6	-0.760555
-1	AET_0	-0.0872765
-1	APC_72	0.200194
-1	WMB_9	0.333563
-1	TSO_9	0.139272
-1	WAG_552	-0.290896
-1	AXP_50	-1.10025
-1	TWC_9	-0.227445
-1	M_9	-0.570421
-1	STI_50	-0.952349
-1	COF_2002	-0.110823
-1	TXN_479	0.421193
-1	GILD_31	-1.06516
-1	QCOM_21	0.787957
-1	CAT_54	-0.309451
-1	SYMC_31	0.297835
-1	WMB_37	0.35588
-1	BHI_28	0.126179
-1	XRX_9	-0.297455
-1	STI_52	0.154123
-1	NBR_9	0.0276913
-1	CME_1355	0.0613624
-1	DIS_21	-0.531398
-1	AET_51	-0.352855
-1	AET_82	-0.352855
-1	MET_21	0.548324
-1	HES_300	-0.31229
-1	ADM_1108	0.052806
-1	CELG_765	0.18312
-1	TXN_32	0.414883
-1	CCL_32	-0.563864
-1	ADBE_55	-0.899622
-1	INTC_911	-0.13075
-1	VLO_2033	-0.462443
-1	NSM_9	-0.589876
-1	MCK_1	-0.601927
-1	HCBK_552	0.133644
-1	PCP_1	-0.113561
-1	VLO_765	0.375976
-1	BBY_135	0.229341
-1	BA_9	-0.028804
-1	ADP_1125	0.464182
-1	AEP_1781	0.233992
-1	ADSK_0	0.309364
-1	INTU_5124	0.492369
-1	AA_170	-0.0972429
-1	AA_31	1.10545
-1	MCO_21	-0.100328
-1	JWN_18	0.150456
-1	JWN_26	0.150456
-1	CBS_246	-0.102497
-1	VIA_9	0.002988
-1	RF_50	-0.0606314
-1	BLK_114	-0.735311
-1	WDC_9	0.82842
-1	AMZN_9	0.497676
-1	RIG_63	-0.801544
-1	MBI_21	0.52528
-1	SBUX_1082	0.676357
-1	GIS_785	0.353642
-1	EQT_9	-0.0262966
-1	CVX_647	-0.324055
-1	CVX_7	-0.375884
-1	LM_9	0.770548
-1	JNJ_8	-0.170603
-1	COF_1202	0.317247
-1	SPLS_12	-0.0383443
-1	FE_9	-0.0651542
-1	CMCSA_1226	0.0532579
-1	T_389	-0.751567
-1	SCHW_759	0.11411
-1	INTC_138	0.17955
-1	TXN_6	0.651084
-1	APC_38	0.177064
-1	SHLD_911	0.275525
-1	MDT_1226	0.170156
-1	NEE_9	0.153787
-1	TIF_15	0.289104
-1	AMD_77	-0.675913
-1	MON_8	-0.77518
-1	JCI_246	0.128613
-1	QCOM_9	0.45422
-1	CMA_9	-0.345517
-1	APA_120	0.0883934
-1	IBM_138	0.786394
-1	CMI_9	-0.189766
-1	XOM_10	0.964592
-1	FCX_389	0.744087
-1	CHK_31	-0.607982
-1	CIEN_99	0.71297
-1	HD_885	0.0512639
-1	HUM_1404	-0.106083
-1	USB_52	0.215447
-1	COP_389	0.310714
-1	INTC_7	-0.268443
-1	ABT_2002	0.212477
-1	LUV_658	0.460674
-1	ADBE_54	-0.252301
-1	EMR_5839	0.16329
-1	NBL_41	0.386397
-1	GAS_9	-0.208838
-1	GME_647	0.224663
-1	HCN_9	1.11531
-1	HBAN_52	1.69947
-1	UPS_12397	0.0145653
-1	MA_12397	0.0145653
-1	QCOM_12397	0.0145653
-1	JDSU_12397	0.0145653
-1	PHM_31	-0.763213
-1	CVS_246	0.0819473
-1	CSX_31	0.0908723
-1	RF_72	0.353032
-1	UNH_826	-0.18321
-1	MRK_3585	0.34913
-1	NBR_38	0.48472
-1	TGT_552	-0.00759728
-1	DISCA_552	-0.378259
-1	ABT_2647	0.332607
-1	USB_3243	-0.250481
-1	BLK_7435	-0.250481
-1	PFE_3990	0.31619
-1	SO_9	0.477751
-1	SPG_72	-0.134226
-1	MAT_246	0.27972
-1	LO_552	0.0604208
-1	M_306	1.05051
-1	TSN_1404	0.292526
-1	UNH_1404	-0.22906
-1	MCO_6487	-0.137627
-1	MCD_6487	-0.137627
-1	ADM_2169	0.243184
-1	WAG_3172	0.187858
-1	WHR_10821	0.526005
-1	MMM_19831	0.0617568
-1	COH_2348	-0.303756
-1	KR_826	0.671753
