2	***CATEGORICAL***	1	-1
1	AA_7	0.535933
1	STX_1	-0.335182
1	SHW_1	-0.99617
1	MYL_1	-0.392559
1	KO_8	1.35489
1	BA_9	-0.189236
1	OXY_1	0.108456
1	DE_9	-0.235556
1	KEY_0	-0.342249
1	PLL_8	0.629515
1	LYB_1	0.636296
1	MON_9	0.199935
1	SJM_8	0.0559558
1	CHK_18	-0.61511
1	CHK_26	-0.61511
1	DUK_26	-0.0678675
1	DUK_18	-0.0678675
1	BTU_38	-2.16652
1	WYNN_1	-0.232759
1	PSX_2033	-0.14182
1	GILD_0	-0.766585
1	DHR_0	-0.364012
1	TRV_263	0.229289
1	VFC_8	0.00631767
1	HPQ_316	-0.857134
1	MS_72	-0.165901
1	TXT_1	-0.822568
1	UNH_154	0.269395
1	RIG_72	-0.486556
1	ALTR_31	0.71222
1	BLK_2002	0.659338
1	TXN_61	0.0560617
1	NEE_9	-0.493564
1	LO_552	0.0746653
1	TRV_10	0.0142927
1	MSI_9	0.0671735
1	AA_21	-0.882743
1	AXP_10	0.183578
1	MOT_9	0.0671735
1	ALL_0	-0.118155
1	RTN_1	-0.553434
1	MAR_8	-0.166521
1	TRV_38	-0.18388
1	HRB_8	-0.00536595
1	PX_1	0.179312
1	CVX_106	-1.04068
1	UPS_18	0.251535
1	UPS_26	0.251535
1	SNDK_19	0.848961
1	BRCM_41	0.737489
1	MAT_3260	0.367201
1	JNS_0	-0.679077
1	NVDA_99	0.212092
1	JBL_31	0.299287
1	LLY_389	0.216855
1	XRX_9	0.0853663
1	HAL_300	-0.918839
1	CHK_120	0.0819784
1	EMC_3466	-0.00502849
1	SPLS_2625	-0.341947
1	TRV_24	0.858072
1	INTC_232	0.382301
1	NUE_9	0.436216
1	CSCO_371	-0.254389
1	SHLD_1014	0.148213
1	VIAB_9	0.0461443
1	ALTR_1	0.74177
1	DVN_9	-0.470289
1	MDLZ_134	0.00399807
1	MBI_7	-0.387532
1	DE_785	0.187626
1	BEN_1	0.0667201
1	V_7	-0.135959
1	MBI_72	-0.269343
1	LLY_51	0.163787
1	BBT_9	-0.511826
1	TXN_24	0.198387
1	M_7	-0.0902718
1	ANF_6	0.848539
1	PEG_1	0.270249
1	MCD_31	-0.0466701
1	APA_9	1.09383
1	RF_31	-0.353647
1	CAT_24	-0.00414414
1	RF_43	-1.45571
1	BF.B_1	-0.34885
1	FDO_18	0.205806
1	FDO_26	0.205806
1	AMD_24	0.000220401
1	MCO_72	-0.242142
1	GM_9	-0.0334229
1	BHI_552	-0.202238
1	AET_209	0.00717767
1	QCOM_37	-0.3593
1	AIG_371	-0.171277
1	TRV_6	0.462079
1	BMY_32	-0.0370345
1	HD_306	-0.444559
1	WY_9	-0.121705
1	KEY_9	-0.100219
1	AET_765	0.337811
1	RSH_82	0.063397
1	ADM_1108	-0.292563
1	PCG_0	-0.388303
1	D_9	-0.200329
1	MAT_246	-0.246066
1	JCI_246	-0.0947953
1	NFLX_232	0.049954
1	BBY_123	-0.887764
1	GT_18	-0.0462025
1	F_314	-0.0251095
1	GT_26	-0.0462025
1	KR_1125	0.466798
1	SRE_342	0.0365964
1	XOM_10	-0.459791
1	LUV_56	-0.486706
1	AMD_5	0.14812
1	DOW_1346	-0.0757872
1	ADBE_3102	-0.546292
1	COF_5	-0.119225
1	EMC_155	0.0890067
1	MON_8	0.570325
1	K_759	-0.143898
1	ANF_37	0.306302
1	NFX_0	0.688337
1	CVX_451	0.0796838
1	XOM_451	0.0796838
1	XOM_72	-0.401237
1	WU_0	-0.0598692
1	SHLD_911	-0.329619
1	RF_321	-1.71366
1	MDT_1226	-0.064092
1	MMM_771	0.152587
1	NE_9	0.436605
1	TXT_26	-0.0713771
1	TXT_18	-0.0713771
1	NDAQ_647	-0.0408129
1	AA_279	-1.02239
1	ETN_2766	0.172228
1	PCLN_3293	-0.468318
1	MMC_9	0.0160372
1	MAT_5952	0.262754
1	ADBE_2826	-0.15779
1	CF_9	-0.546536
1	TROW_88	-1.3025
1	DE_3265	-0.00606228
1	CPB_552	-0.589304
1	WFC_4639	0.198716
1	CME_1355	-0.236987
1	MRK_3585	-0.0656167
1	GWW_2551	-0.160134
1	DG_4639	-0.180509
1	COF_1202	-0.0603211
1	NKE_3738	-0.0343357
1	APC_652	0.151152
1	APC_645	0.151152
1	TGT_552	0.30504
1	MRK_1125	0.0122933
1	DFS_701	0.00506328
1	AXP_701	0.00506328
1	CIT_701	0.00506328
1	FDX_1289	0.229625
1	HRB_149	-0.0372303
1	TRV_2266	-0.0043494
1	KO_5393	0.00681061
1	JNJ_759	-0.634934
1	DFS_3465	-0.115392
1	KSS_738	0.316121
1	TIF_6005	0.0481864
1	MDT_4610	-0.320036
1	PFE_17308	-0.342777
1	HUM_2506	-0.194521
1	UPS_12397	0.0678897
1	MA_12397	0.0678897
1	QCOM_12397	0.0678897
1	JDSU_12397	0.0678897
1	WAG_3680	0.30324
