2	***CATEGORICAL***	1	-1
1	V_1	0.465719
1	JNJ_1	-0.148603
1	NOV_0	-0.0628695
1	HOG_1	-0.330092
1	SHLD_37	0.174783
1	PFE_1	0.13017
1	MDLZ_1	0.20531
1	SWN_0	-0.463889
1	JCP_6	-0.832384
1	IR_1	-0.698792
1	MYL_1	-1.34165
1	NYT_79	0.284202
1	DO_0	-1.67953
1	TYC_9	-0.219363
1	CNX_0	0.265167
1	APC_0	-0.0598604
1	TSO_1	-0.0733058
1	NYT_0	0.459111
1	CMCSA_9	0.416578
1	LUV_0	0.0559903
1	LUV_41	0.239421
1	HBAN_52	0.583227
1	HAL_23	0.575979
1	DVA_1	0.213304
1	BBT_52	-0.00386259
1	JCI_9	0.184337
1	DRI_0	-0.462724
1	VZ_0	-0.696721
1	VZ_9	0.102527
1	RIG_0	0.426819
1	CSCO_99	0.554778
1	NOC_0	0.243812
1	PG_0	0.627358
1	CSC_1	-0.692103
1	CME_9	0.488588
1	SWY_9	0.33674
1	CTXS_0	-0.561856
1	NFLX_1	0.0246464
1	V_9	0.967712
1	CHK_9	0.23556
1	MU_0	0.273399
1	NFLX_0	-0.0655388
1	CSCO_0	0.55601
1	JNPR_0	0.0646552
1	GNW_1	-0.295148
1	MCD_31	0.231197
1	LOW_0	0.3142
1	COF_0	-0.167761
1	DDS_1	0.0418439
1	OXY_9	0.279872
1	COF_1	0.25138
1	COP_0	-0.199254
1	SCHW_72	0.387042
1	BRK.B_169	0.306175
1	JCP_9	0.147773
1	PEP_1	0.0319093
1	M_1	-0.0580994
1	COST_21	0.456771
1	C_1	-0.0605776
1	CSCO_1	-0.30148
1	BUD_1	0.168115
1	DIS_1	0.451306
1	CHK_77	0.256031
1	FSLR_135	-0.398857
1	WEN_1	-0.533759
1	YHOO_6	0.633634
1	QCOM_18	-0.11077
1	F_1	0.24919
1	SLB_1	-0.0147952
1	CMA_64	-0.0834291
1	DUK_1	-0.687811
1	YHOO_1	0.348999
1	VZ_1	0.272564
1	ORCL_1	-0.106581
1	WFC_9	-0.647517
1	EMC_1	-0.180863
1	T_9	-0.224926
1	T_1	0.00105244
1	TJX_9	0.12301
1	IBM_13	0.569096
1	STT_0	0.221241
1	QCOM_26	-0.11077
1	AXP_19	0.324137
1	HBAN_0	-0.145908
1	XOM_1	0.0701868
1	ORCL_23	-0.21303
1	CMG_1	-0.364632
1	APC_28	-0.370979
1	ADBE_15	0.121276
1	APC_9	-0.077664
1	COH_0	-0.348207
1	A_1	-0.1268
1	MA_0	-0.354764
1	BBY_389	-0.386711
1	M_0	0.157037
1	V_7	0.32278
1	HD_37	-0.391123
1	APC_1	0.307314
1	AA_0	-0.421866
1	AA_106	-0.372994
1	ODP_1	-0.10726
1	MCO_9	0.461903
1	ALL_9	0.725656
1	NOC_1	0.167743
1	AMP_79	0.0642254
1	AMP_82	0.0642254
1	R_1	-0.301156
1	AMP_0	0.708303
1	CLX_9	0.424394
1	UPS_9	0.142482
1	BCR_9	0.181355
1	BRCM_13	-0.330233
1	NOC_9	0.17504
1	DD_0	-0.53155
1	TXN_36	-0.107883
1	AMP_51	0.0642254
1	TXN_63	0.4449
1	MET_9	0.693936
1	EBAY_0	-0.032425
1	AA_11	-0.951191
1	BTU_0	-0.10461
1	AMZN_13	-0.52968
1	PRU_1	-0.121889
1	JCP_16	-0.00195148
1	NDAQ_0	-0.401222
1	TROW_1	-0.331734
1	MS_1	0.0808671
1	UTX_1	0.27758
1	AA_37	-0.542723
1	BAC_0	-0.232075
1	BLK_54	-0.338546
1	BAC_1	0.402973
1	WFC_1	0.280732
1	GM_1	0.0469058
1	EBAY_13	0.0671762
1	DGX_1	0.366316
1	BRK.B_9	-0.283685
1	PSX_2033	0.0359242
1	JDSU_1	0.339785
1	COST_5	0.766914
1	GS_1	0.451395
1	CMCSA_371	0.980342
1	KSS_1	0.0888055
1	MON_9	0.0477238
1	LUV_1	-0.503476
1	RTN_9	0.302008
1	BSX_0	0.596814
1	RHT_0	-0.132397
1	TWX_72	0.186279
1	GME_0	0.572766
1	WYNN_1	-0.0630846
1	APA_0	0.514931
1	AMAT_13	0.392602
1	MU_7	-0.825338
1	CMI_1	0.727178
1	AMAT_0	0.17336
1	TXN_9	0.389519
1	TGT_24	2.44786
1	AXP_50	0.00115841
1	COH_45	-1.55627
1	INTC_50	0.574647
1	AXP_21	0.0405475
1	TIF_45	-0.529266
1	JWN_45	-0.00371798
1	AXP_38	-0.672347
1	SNDK_21	-0.00386775
1	AMGN_9	-0.101457
1	CVX_106	-0.435049
1	CPB_552	-0.108973
1	MRO_9	-0.475257
1	JNPR_9	0.292491
1	AA_63	-0.156678
1	XOM_23	-0.0333193
1	ADBE_0	0.0658999
1	HD_24	1.22593
1	HPQ_54	-0.691453
1	HPQ_36	-0.490514
1	ORCL_0	-0.0589057
1	EA_1	-0.159541
1	LYB_1	0.0274854
1	DOW_1	-0.102521
1	M_113	-0.587083
1	MCD_1600	-0.329205
1	MWW_51	0.00510828
1	MWW_79	0.00510828
1	EBAY_9	0.186571
1	DPS_0	0.0426354
1	CCL_1	0.0813764
1	HRB_0	-0.107433
1	ADSK_82	0.434217
1	ROST_15	-0.354345
1	WDC_1	-0.273339
1	FDX_658	-0.414081
1	JCP_15	-0.553852
1	ANF_15	0.197794
1	VLO_9	-0.311481
1	SRE_9	-0.0949768
1	VLO_6	0.82708
1	RTN_0	0.908149
1	EA_13	0.705598
1	PPL_658	-0.115709
1	GNW_82	-0.136318
1	TRV_222	-0.0410308
1	IP_9	-0.585491
1	HCBK_552	-0.57834
1	CIT_1	-0.0989807
1	SE_9	-0.628063
1	JCI_1	0.189821
1	APA_9	0.304718
1	MCD_24	0.220495
1	DE_9	0.265885
1	HAL_10	-0.375905
1	XOM_10	-0.0852445
1	COH_31	-1.07967
1	JDSU_0	0.0145837
1	CHK_120	0.138274
1	KR_1	0.0241577
1	KO_9	0.809189
1	BK_43	-0.362739
1	EA_23	1.6542
1	CVX_24	0.0863743
1	MAT_8	0.321821
1	FDX_759	1.02045
1	HUM_1	-0.361337
1	CI_9	0.0308957
1	NFLX_8	-0.523075
1	HAS_1	-0.183724
1	DE_1	0.431588
1	HIG_0	0.0811309
1	NRG_1	-0.0820482
1	HIG_82	0.567255
1	HIG_1	0.289138
1	BA_1	0.617931
1	COP_22	0.353684
1	PEP_1404	0.127841
1	GLW_1	-0.206868
1	STJ_0	0.0457888
1	CLF_0	0.367261
1	WAG_3172	-0.259846
1	TXT_1	0.408575
1	CHK_888	-0.0257701
1	GCI_1	-0.0791663
1	MTG_7	-0.0573267
1	CLF_1	-0.115799
1	URBN_1	0.0462366
1	VLO_31	0.211594
1	COP_2021	-0.474404
1	FFIV_1	0.0665989
1	CME_222	-0.581694
1	ADBE_18	0.0352635
1	ADBE_26	0.0352635
1	GGP_1	-0.0839354
1	KEY_72	1.69497
1	URBN_8	-0.0433082
1	IP_1	-0.848942
1	EA_38	0.757021
1	EA_51	0.18349
1	MBI_51	0.668809
1	ABT_0	0.110958
1	THC_0	-0.729402
1	D_9	-0.121506
1	TXN_21	0.145023
1	BK_52	-0.217389
1	VLO_7	-0.184184
1	AKS_51	0.562154
1	LEN_3243	-0.744686
1	FDO_8	-0.0913605
1	CSCO_138	0.620209
1	GIS_1	0.299315
1	VZ_321	-0.0797022
1	TSN_80	0.145526
1	IBM_232	0.345296
1	BRK.B_21	-0.227923
1	FCX_1620	-0.0138009
1	NEM_9	0.140102
1	MDLZ_232	-0.339675
1	NFLX_138	0.661375
1	HBAN_9	0.0406107
1	FDX_1355	0.817767
1	NOV_38	-1.44209
1	QCOM_0	0.168749
1	SCHW_9	-0.306492
1	VTR_9	-0.428959
1	TAP_1	-0.243945
1	AXP_36	-1.35898
1	BA_232	0.304091
1	TXN_23	1.12545
1	TXN_99	-0.119513
1	HD_45	-0.26716
1	NVDA_155	-0.0873348
1	EXC_9	-0.373682
1	KSS_18	0.232399
1	FFIV_0	0.33871
1	LOW_45	-0.187723
1	LOW_41	-0.956229
1	KSS_26	0.232399
1	AMGN_771	0.0418581
1	PG_9	0.0334422
1	INTC_138	-0.113783
1	LRCX_0	0.772524
1	SYY_1	0.724008
1	EMR_9	-0.164442
1	AXP_24	0.0977002
1	SLB_9	-0.399118
1	COP_246	0.192575
1	CTXS_1	0.248354
1	RDC_0	-0.279792
1	MTG_1	-0.186392
1	UNH_31	-0.150476
1	LO_72	-0.074828
1	QCOM_6	-0.0125389
1	LMT_24	-0.413254
1	BLK_2002	1.07935
1	CBS_9	-0.0874358
1	SLB_50	0.640182
1	GILD_79	-1.42464
1	LMT_31	-0.458796
1	LLY_31	-0.373534
1	PEG_9	-0.796627
1	FHN_41	1.44098
1	ADBE_6	0.78349
1	ADBE_16	0.0987803
1	DVN_6	0.137391
1	DD_12	-0.545106
1	LNC_9	-0.169205
1	COST_51	-0.148462
1	TSO_6	1.26771
1	COST_37	0.0788057
1	SSP_1	0.080601
1	DFS_18	0.0802059
1	DFS_26	0.0802059
1	KMX_9	0.0656202
1	GPS_24	0.786252
1	COST_24	0.50774
1	LUV_80	0.387348
1	SWN_99	-0.292953
1	NYT_246	-0.633139
1	EMC_99	-0.356737
1	BBY_658	-0.338523
1	CHK_426	0.124768
1	LUV_23	0.731417
1	AA_6251	-0.0307484
1	K_759	-0.413123
1	SWY_0	0.04919
1	NFLX_911	-0.912624
1	HCBK_1	-0.413199
1	BLK_153	0.112622
1	GIS_0	-0.810319
1	VRSN_0	-0.641762
1	HD_12	-0.321385
1	WIN_9	-0.32153
1	EMR_1	-0.48223
1	CAT_771	0.208102
1	FE_26	-0.248963
1	FE_18	-0.248963
1	CHK_18	-0.0065623
1	NTAP_9	0.297203
1	CHK_26	-0.0065623
1	MET_31	0.398014
1	IBM_2569	0.231694
1	TIF_24	0.107711
1	VIA_8	0.189101
1	PCLN_8	0.282148
1	DHI_9	-0.198115
1	CELG_0	0.163425
1	AIG_24	-0.0148108
1	BF.B_18	0.0352376
1	AIG_72	0.772004
1	BF.B_26	0.0352376
1	UPS_12397	-0.176191
1	DTV_9	0.0113157
1	MA_12397	-0.176191
1	QCOM_12397	-0.176191
1	JDSU_12397	-0.176191
1	CVX_11	-0.0944814
1	ORCL_44	1.41662
1	BIG_1	-0.0642374
1	HSP_1	-0.241819
1	AMD_86	-0.542813
1	APC_31	-0.281969
1	JCP_37	-0.844505
1	MCD_21	-1.15162
1	FCX_21	-0.280695
1	WAG_3680	-0.0570316
1	SCHW_759	0.111567
1	AMGN_21	0.366519
1	MDT_1226	-0.390148
1	ABT_19	1.13465
1	COP_389	0.768309
1	CME_647	-0.291749
1	BBY_12	-0.860366
1	HUM_826	-0.0508023
1	EA_336	0.561892
1	CSCO_72	0.35661
1	WLP_552	-0.317371
1	GNW_23	0.82858
1	KSS_31	0.0107202
1	IPG_51	0.260475
1	GCI_31	0.0983368
1	K_885	0.197828
1	EL_2647	0.344025
1	XRX_8	-0.268843
1	FLS_1	0.534785
1	AVP_8	-0.392288
1	GIS_785	0.140553
1	BMY_725	0.424121
1	BBBY_5	0.553688
1	FII_9	-0.254395
1	CHK_155	-0.106851
1	HRL_31	-1.11404
1	CCL_8	0.125262
1	AMD_10	1.5249
1	NU_9	0.144899
1	JNPR_389	0.578238
1	ALL_72	0.356696
1	LOW_1814	-0.200858
1	HCN_9	-0.0430942
1	TXN_336	0.101825
1	CVX_2169	-0.00680403
1	GME_647	-0.00745964
1	NEM_174	-0.358216
1	NKE_1637	0.115157
1	LNC_2002	0.518655
1	M_4242	-0.0184949
1	MDLZ_321	-0.11638
1	KO_5393	0.0708528
1	HAL_3131	0.201548
1	PCLN_3293	-0.00572959
1	MRO_3058	0.21828
1	DISCA_552	0.914928
1	MMM_735	0.181648
1	CMCSA_1226	0.0488248
1	LLY_765	-0.535571
1	LOW_2506	-0.101154
1	NKE_765	-0.58439
1	COST_25734	0.146593
1	UNH_246	0.161799
1	FDX_2169	-0.314101
1	RAI_5508	-0.081512
1	LOW_2766	0.0518946
1	BUD_826	0.48198
1	DG_4639	-0.430232
1	DFS_701	-0.0468042
1	AXP_701	-0.0468042
1	CIT_701	-0.0468042
1	RAI_552	-0.37186
1	SPLS_17354	-0.170954
1	ODP_17354	-0.170954
1	TIF_2597	0.088239
1	BA_4720	-0.448103
