2	***CATEGORICAL***	-1	1
-1	HRB_1	-0.664029
-1	PEP_1	-0.135897
-1	M_1	-0.0104748
-1	TXN_50	-0.56171
-1	SHLD_0	-0.0305277
-1	JNJ_1	0.215352
-1	KSS_1	0.0445538
-1	KSS_0	0.0447713
-1	ABT_1	-0.0403592
-1	TXN_24	-0.382555
-1	SWN_10	-0.864945
-1	MDLZ_1	-0.186664
-1	NBR_7	0.422197
-1	NBR_9	0.193087
-1	STT_1	-0.0292296
-1	EMC_23	-0.93005
-1	BLK_389	-0.212434
-1	ADBE_1	0.529239
-1	NKE_26	-0.2883
-1	SPLS_0	-0.0219214
-1	SPLS_9	1.16119
-1	NKE_18	-0.2883
-1	BRCM_1	0.131023
-1	AMD_17	-0.3976
-1	ZION_1	0.178869
-1	MU_1	-0.488419
-1	BBY_6	0.279898
-1	AMGN_0	-0.99787
-1	AMGN_1	0.31511
-1	PNC_9	0.125533
-1	CHK_9	-0.132392
-1	PRU_9	-0.343632
-1	WIN_9	0.912737
-1	FITB_32	0.00207085
-1	MDLZ_16	-0.58483
-1	LMT_1	-0.240602
-1	DVN_9	-0.233046
-1	FITB_51	0.122872
-1	AEP_9	0.598121
-1	COF_9	0.0091132
-1	RIG_28	0.542649
-1	APC_6	-0.778327
-1	APC_28	0.137812
-1	AA_63	1.92469
-1	RIG_51	0.0724396
-1	APA_1	0.269784
-1	GD_9	0.264801
-1	NOC_9	0.0786711
-1	AA_21	-0.0039373
-1	EA_7	-0.955419
-1	TXN_111	-0.0277778
-1	FSLR_23	-0.301542
-1	COG_22	-0.437806
-1	FSLR_0	0.392246
-1	QCOM_18	0.263044
-1	HSP_1	0.833198
-1	AVY_1	0.181456
-1	TXN_479	1.12133
-1	QCOM_26	0.263044
-1	AXP_1	0.374989
-1	ODP_1	0.115748
-1	PNC_1	-0.252217
-1	COST_1	-0.456512
-1	COST_23	-0.173917
-1	NBR_0	0.288729
-1	WLP_735	-0.0232192
-1	CMA_1	0.140111
-1	USB_1	0.214628
-1	CRM_1	-0.264932
-1	CAH_1	-0.439675
-1	HAL_0	-0.345952
-1	MA_102	-0.0973849
-1	EMC_1	-0.185134
-1	BIG_1	-0.383408
-1	DDS_1	0.108367
-1	TSN_1	0.36541
-1	HUM_1	-0.150268
-1	BBT_52	0.0426665
-1	MMM_9	-0.366032
-1	ITW_1	-0.0583783
-1	LO_1	0.156932
-1	NYT_1	0.327033
-1	DO_0	0.142715
-1	WYNN_1	0.135968
-1	MET_0	0.805025
-1	AMGN_9	0.363896
-1	NFLX_23	-0.154881
-1	TWX_1	0.286473
-1	TXN_155	0.334336
-1	BSX_1	-0.278409
-1	GIS_0	0.399354
-1	ALL_1	0.0879443
-1	HAL_28	0.0549739
-1	DRI_1	-0.138662
-1	VLO_32	0.273969
-1	BLK_9	0.210967
-1	KR_12	0.189358
-1	AA_79	-0.084549
-1	FCX_10	0.170237
-1	AA_1	-0.141919
-1	AA_82	-0.084549
-1	AA_51	-0.084549
-1	TWC_9	-0.773567
-1	SBUX_16	-0.0195295
-1	CMCSA_9	-0.112585
-1	HD_6	-0.540527
-1	M_6	-0.0679178
-1	PSX_2033	0.110965
-1	MRO_22	-0.466415
-1	SHLD_5	-0.246009
-1	T_9	0.0623274
-1	WY_1	-0.175482
-1	GNW_902	0.335844
-1	BBY_9	-0.69626
-1	DE_9	-0.479097
-1	BBY_15	-0.531149
-1	TGT_15	-0.205579
-1	CSCO_138	0.261254
-1	DUK_9	0.186156
-1	HON_9	0.185933
-1	COH_1	0.440679
-1	M_9	-0.534231
-1	M_15	-0.016864
-1	ORCL_9	0.376798
-1	STX_1	0.127445
-1	KMI_0	-0.0981067
-1	NFLX_6	-0.509105
-1	PCLN_9	-0.0128048
-1	BAC_6	-0.230013
-1	NKE_9	0.0816063
-1	FDX_1	0.0223778
-1	TXT_1	-0.261026
-1	BSX_9	0.012128
-1	EXC_9	-0.0501636
-1	AVP_9	0.308019
-1	V_9	-0.245854
-1	VIAB_9	-0.379947
-1	BMY_77	-0.577856
-1	MON_9	-0.00564855
-1	MBI_194	-0.209484
-1	MBI_17	-0.332524
-1	HD_9	-0.373508
-1	KO_0	0.563267
-1	DD_1	0.338288
-1	NDAQ_0	0.149953
-1	VFC_1	-0.347393
-1	MAR_1	0.604729
-1	CHK_120	-0.145197
-1	COL_1	-0.295867
-1	ASH_9	0.219941
-1	EA_503	0.00799749
-1	CBS_67	0.607238
-1	JWN_15	-0.231672
-1	EMR_0	0.775198
-1	CHK_99	-0.194775
-1	FLR_18	0.0210492
-1	AET_658	-0.152224
-1	PCLN_1	-0.397194
-1	HBAN_1	-0.0161703
-1	FLR_26	0.0210492
-1	TSN_26	-0.353491
-1	TSN_18	-0.353491
-1	DLTR_9	1.03994
-1	HD_15	0.395057
-1	M_12	-0.0615513
-1	MDT_9	0.349355
-1	UTX_31	0.583889
-1	MBI_31	-0.435334
-1	ESRX_7	-0.649879
-1	NDAQ_9	-0.155774
-1	NOC_3150	0.0788042
-1	FITB_19	-1.21914
-1	LNC_1	-0.199012
-1	LNC_82	-0.105849
-1	VRSN_1	0.810181
-1	IRM_1	0.467723
-1	CBS_9	-0.296177
-1	MET_72	0.0206404
-1	HD_94	1.08725
-1	AXP_21	0.218064
-1	WHR_1	0.0820216
-1	ANF_82	0.377205
-1	CBS_26	0.179688
-1	PFE_26	0.104686
-1	TWX_8	0.369346
-1	F_15	0.164758
-1	MA_8	0.257915
-1	CBS_18	0.179688
-1	CHK_18	0.218576
-1	PFE_18	0.104686
-1	CHK_26	0.218576
-1	CVC_1	-0.167537
-1	MRO_9	0.464474
-1	APA_9	0.343762
-1	KMB_1	-0.345157
-1	D_1	-0.0840989
-1	NBL_1	-0.553784
-1	WMB_9	0.0439194
-1	BBBY_0	-0.324906
-1	TXN_1	-0.143417
-1	KBH_1	0.532571
-1	NVDA_24	-0.104427
-1	HPQ_0	0.157096
-1	ANF_1	0.65804
-1	LEN_1	-0.384398
-1	WY_9	0.0311145
-1	MU_79	0.234501
-1	KBH_9	0.339667
-1	LEN_21	0.225504
-1	STI_64	-0.353601
-1	FITB_43	-0.12007
-1	GNW_99	-0.300411
-1	HIG_0	0.105923
-1	NTAP_92	-0.181447
-1	CVX_24	-0.0394008
-1	CVX_36	1.21732
-1	NVDA_6	0.124524
-1	AXP_38	0.446665
-1	EA_9	-1.32398
-1	ESRX_9	-0.281831
-1	NYT_9	0.311417
-1	WFC_9	0.155567
-1	CVX_72	0.776673
-1	EBAY_11	0.277466
-1	FDX_0	0.35012
-1	DLTR_1	0.51366
-1	MET_21	0.159914
-1	TWC_1	0.813431
-1	TSO_6	-0.0988468
-1	NE_0	-0.201202
-1	HES_300	-0.223747
-1	HES_9	0.506178
-1	QCOM_21	0.152495
-1	LUV_5407	0.0775369
-1	CHK_32	0.0984397
-1	COP_32	0.133201
-1	LUV_0	-0.196677
-1	SHLD_24	-0.303809
-1	ORCL_13	0.442631
-1	JDSU_0	-0.41129
-1	IVZ_9	-0.141218
-1	NTAP_31	0.14891
-1	AMD_9	0.122075
-1	MET_9	-0.391739
-1	HAR_1	-0.111312
-1	CSX_72	-0.0485134
-1	OXY_9	0.139318
-1	KSS_1253	-0.172683
-1	BTU_36	0.386664
-1	COST_21	-0.569335
-1	WFM_9	2.97677
-1	NVDA_7	0.143375
-1	MTW_1	1.49838
-1	TWX_3017	-0.217852
-1	SCHW_9	-0.331152
-1	GNW_51	-0.0207416
-1	ETN_9	-0.0225961
-1	EA_15	0.15899
-1	UNH_72	-0.0384257
-1	PFE_0	0.661679
-1	USB_52	0.17983
-1	HPQ_99	-0.488567
-1	AMD_5	-0.233828
-1	BBBY_31	0.0803247
-1	C_0	0.155937
-1	INTC_23	-1.11004
-1	WFM_1	-0.0942707
-1	KO_8	-0.351206
-1	CMI_1	-0.582596
-1	STI_21	-0.521692
-1	LUV_7	-0.899065
-1	FHN_0	-0.0187364
-1	KO_26	-0.403862
-1	KO_18	-0.403862
-1	MMM_0	0.360512
-1	NVDA_10	0.391577
-1	EOG_9	-0.740071
-1	MU_36	0.197839
-1	ZION_9	-0.4028
-1	BRK.B_9	0.0388776
-1	AMD_50	-0.154052
-1	CVX_50	-0.256143
-1	NSM_9	-0.54333
-1	HIG_106	0.241682
-1	JNJ_759	-0.604345
-1	AA_31	0.147188
-1	HD_8	0.208399
-1	AA_77	-1.03399
-1	GPS_24	-0.313022
-1	AA_32	-0.0634384
-1	NEM_9	-0.160428
-1	CVX_10	1.29188
-1	ACN_1	-0.707436
-1	CHK_389	-0.0150042
-1	WAG_3172	0.292382
-1	MDT_0	0.0586791
-1	NTAP_26	0.0780233
-1	ADI_9	-0.244069
-1	INTU_31	0.549968
-1	NTAP_18	0.0780233
-1	XRX_9	0.302843
-1	RDC_0	-0.155664
-1	PCG_1	0.532661
-1	HAL_31	0.059657
-1	SNI_1	0.0216533
-1	LMT_31	0.845935
-1	TSO_9	0.0513008
-1	MU_55	0.663068
-1	INTC_9	0.659926
-1	HUM_9	-0.497218
-1	SWY_9	-0.0620777
-1	SPLS_41	-0.573073
-1	TAP_1	0.28619
-1	OXY_7	-0.398525
-1	ETFC_1	-0.160337
-1	QCOM_9	0.29433
-1	SYY_1	-0.0900214
-1	MAT_5	-0.261074
-1	HPQ_19	-0.404907
-1	PM_9	0.0444328
-1	BRCM_50	-0.498917
-1	QLGC_1	0.847787
-1	BBY_77	-0.974795
-1	RHT_23	-0.329798
-1	EMC_9	-0.347075
-1	TIF_31	-0.40284
-1	HOG_9	0.49338
-1	COP_24	-0.453312
-1	HPQ_72	-0.106914
-1	AVB_1	-0.141037
-1	DIS_6	-0.746977
-1	GM_9	0.446833
-1	DO_22	0.347432
-1	MA_2169	0.22514
-1	DDS_15	0.324044
-1	VRSN_0	0.105042
-1	APC_72	0.477939
-1	QCOM_12	-0.136487
-1	BHI_1	0.625864
-1	MTG_397	-0.048871
-1	DLTR_0	0.156794
-1	VFC_9	0.185178
-1	LUV_6	-0.437367
-1	JCP_135	-0.573672
-1	TGT_342	-0.30926
-1	AXP_36	0.825366
-1	BMY_725	-0.912601
-1	HAL_10	0.357229
-1	SWY_0	0.0091946
-1	HAL_408	0.357229
-1	LEN_85	0.57088
-1	CCL_26	-0.161086
-1	CCL_18	-0.161086
-1	SCHW_1600	-0.277732
-1	BLK_2002	-0.527492
-1	USB_31	0.0111699
-1	BMY_371	0.135743
-1	HBAN_0	-0.058548
-1	HOT_82	-0.26911
-1	NYT_241	-0.095158
-1	HOT_51	-0.26911
-1	HOT_79	-0.26911
-1	SHLD_32	0.395569
-1	MKC_26	0.41529
-1	MKC_18	0.41529
-1	AA_7	-0.0457579
-1	STT_9	-0.20905
-1	CIEN_41	0.594892
-1	DG_4242	-0.385575
-1	LOW_1741	0.0502432
-1	BBT_7	0.27276
-1	YHOO_552	-0.134879
-1	HCN_9	1.05973
-1	WYN_79	0.0767693
-1	PG_5	-0.106209
-1	CA_9	-0.240028
-1	CSCO_99	-1.05576
-1	AA_24	-0.417763
-1	AIG_222	0.0621114
-1	ADBE_2826	-0.652406
-1	AET_9	0.401551
-1	BRK.B_2136	-0.153737
-1	EMC_735	-0.2081
-1	SYK_9	-0.13096
-1	GME_38	0.116842
-1	WFT_7	0.698342
-1	DHR_9	-0.0303939
-1	URBN_16	-0.540111
-1	CPB_9	0.321133
-1	CCI_1	0.0811407
-1	CSCO_23	-0.0631976
-1	HP_1	0.949801
-1	MRO_3058	0.399069
-1	V_1730	0.193391
-1	LOW_1814	-0.335285
-1	PRU_64	0.130962
-1	VZ_826	0.131774
-1	AA_5	-0.492674
-1	NKE_24	-0.413717
-1	MON_31	0.00972616
-1	WFC_389	-0.246672
-1	ATI_82	-0.0324638
-1	ATI_79	-0.0324638
-1	AIG_21	-0.567884
-1	TXT_7	0.228175
-1	ACN_8	-0.0914501
-1	XOM_5	-0.526972
-1	AXP_50	-0.419822
-1	M_4242	0.0146083
-1	GLW_1253	0.344678
-1	SHLD_21	0.225274
-1	MMC_9	0.289913
-1	BMY_1108	0.508102
-1	AIG_389	-0.0526588
-1	XOM_29	0.287694
-1	MDT_1730	0.505708
-1	JCP_53	1.21047
-1	VLO_1558	-0.757908
-1	CHK_50	-0.3775
-1	BHI_72	0.00711907
-1	IBM_21	-0.440366
-1	AMD_26	0.434898
-1	AMD_18	0.434898
-1	ITW_658	-0.0153344
-1	WFC_1253	-0.230576
-1	CVX_3385	-0.213167
-1	LEN_3243	-0.240131
-1	V_41	-0.0710969
-1	AES_738	-0.600549
-1	IR_1	0.0705775
-1	FCX_9	-0.902542
-1	WMB_22	0.272125
-1	UPS_3381	0.27442
-1	SLB_120	-1.22584
-1	JCP_72	-0.0150136
-1	CRM_16	-0.0171236
-1	CA_7	0.233335
-1	WMB_178	0.0918387
-1	NFLX_232	-0.0409249
-1	GNW_2002	-0.142651
-1	ORCL_5	-0.093308
-1	WAG_3680	-0.148794
-1	CAG_9	0.867397
-1	AEP_1781	0.0516155
-1	PEP_6251	0.246464
-1	ANF_6251	0.246464
-1	APA_3260	0.244272
-1	MMM_771	0.0609385
-1	BLK_911	0.326822
-1	TIF_1781	0.0575063
-1	KSS_418	1.06856
-1	PCLN_60	0.564434
-1	T_19728	0.116595
-1	VZ_19728	0.116595
-1	KRFT_826	0.0725668
-1	VIAB_843	0.702504
-1	AA_69	-0.054216
-1	LRCX_1	-0.269268
-1	LUV_2746	0.350481
-1	EXC_759	0.238974
-1	UPS_12397	0.116086
-1	MA_12397	0.116086
-1	QCOM_12397	0.116086
-1	JDSU_12397	0.116086
-1	LOW_2766	-0.00433751
-1	EMR_5839	0.046553
-1	MCO_6487	-0.29901
-1	DFS_4190	-0.0518525
-1	AET_1289	-0.00314039
-1	CPB_1814	0.158838
-1	AEP_759	0.109413
-1	TGT_3265	-0.181765
