2	***CATEGORICAL***	1	-1
1	AMGN_21	0.578944
1	BBY_0	-0.254217
1	COF_31	-0.260301
1	LLY_1	0.0199957
1	CELG_1	-0.202667
1	BRCM_9	-0.0492528
1	HAL_1	-0.405114
1	BUD_9	0.394702
1	IR_3585	0.544675
1	FITB_82	-0.547156
1	RSH_1	0.404135
1	COF_1	0.098903
1	WFT_1	0.142888
1	ABT_1	0.364444
1	LUV_1384	0.325883
1	LUV_23	0.940785
1	CMCSA_1	0.00627121
1	ORCL_1	-0.0780872
1	HES_9	-0.547047
1	HPQ_0	0.389016
1	BIIB_1	0.0538087
1	CAT_1	0.188131
1	AKS_1	0.134765
1	BMY_9	0.367967
1	NFLX_23	0.70705
1	MJN_1	1.34879
1	BMY_1	-0.236873
1	TROW_1	0.0143852
1	T_1	-0.305629
1	STX_0	-0.081828
1	CMA_0	-0.121529
1	WAG_0	-0.844575
1	UNH_0	0.111896
1	SLM_9	0.490052
1	SLM_1	0.040816
1	ZION_1	-0.154074
1	THC_0	0.106165
1	EMC_9	0.176129
1	CLX_1	-0.286522
1	NTAP_9	0.91895
1	MDT_1	-0.589291
1	ANF_0	0.0996037
1	COST_26	0.152191
1	BRK.B_9	0.226966
1	AIG_321	0.829927
1	AMGN_0	0.252596
1	TGT_15	0.921203
1	GPS_15	0.0976576
1	RIG_1	0.0305128
1	BLK_1	0.400972
1	AKAM_0	0.57361
1	AA_149	-0.725188
1	M_15	-0.784406
1	MAR_18	0.633493
1	FSLR_0	-0.955675
1	MAR_26	0.633493
1	ADBE_21	-0.403096
1	JNJ_0	-0.635841
1	MU_6	0.186879
1	COST_18	0.152191
1	IBM_0	-0.288079
1	HES_0	0.172968
1	JCP_1	0.0665137
1	JCP_106	-0.686483
1	CSCO_99	0.373947
1	MS_0	-0.0276851
1	BLK_0	1.21126
1	CNX_22	0.792864
1	INTC_23	0.445487
1	GM_1	0.491145
1	LLY_9	-0.60088
1	XRX_9	0.211256
1	AMD_1	-0.216165
1	FDO_1	0.114888
1	HON_9	-0.894442
1	DOW_1	-0.113918
1	NVDA_1	0.189465
1	BLK_371	-0.0419283
1	KSS_1	-0.160298
1	EA_503	1.40616
1	EIX_1	0.0886703
1	HSY_1	0.0501322
1	CCI_1	0.209938
1	HAL_0	0.186929
1	MDLZ_1	0.0881698
1	AA_23	0.128648
1	TSN_1	-0.568256
1	JDSU_13	-0.495992
1	ANF_106	-0.486941
1	MCD_0	-0.385707
1	R_0	0.294732
1	AMD_0	-0.0969285
1	HSP_1	-0.875591
1	ROST_1	-0.0896823
1	TSO_0	0.5529
1	CLF_0	0.213111
1	JDSU_0	0.798134
1	HOT_1	-0.416433
1	AMAT_0	-0.207701
1	DFS_1	-0.565482
1	HD_106	-0.303426
1	AMD_13	-0.0422183
1	COST_16	-0.0832441
1	AXP_38	-0.813874
1	MYL_0	-0.0681091
1	CBS_1	0.625105
1	GCI_51	-0.0905146
1	BRK.B_342	-0.112347
1	CVX_23	0.754388
1	AXP_19	0.894443
1	VZ_9	0.167597
1	T_9	-0.193384
1	BWA_1	1.28131
1	APC_22	-0.441054
1	APOL_1	-0.0646143
1	DUK_9	-0.113165
1	MU_23	0.0506863
1	GPS_1	-0.0524499
1	KBH_1	-0.474083
1	HAS_1	-0.28259
1	AA_77	0.0993461
1	INTC_54	-0.0219604
1	XOM_66	0.522024
1	EMC_13	0.104256
1	COL_1	-0.486185
1	SHLD_106	-1.02271
1	QEP_0	-0.121975
1	AA_32	-0.076419
1	BSX_1	0.815977
1	CHK_77	1.62787
1	DE_1	-0.271651
1	SPG_9	0.146169
1	MBI_1	-0.0838972
1	CPB_31	0.813726
1	MMM_9	0.316639
1	HIG_31	0.105496
1	WFM_21	0.13635
1	VIA_9	-0.323457
1	INTC_911	-0.39385
1	TRV_64	-0.211
1	NDAQ_1	0.0475464
1	CHK_1	-0.595135
1	GE_9	-0.235767
1	RIG_28	-0.207842
1	JCP_15	-0.111078
1	NTAP_0	-0.2236
1	JNPR_13	-0.265331
1	EMC_23	0.374911
1	KEY_1	-0.0341736
1	STT_0	0.586956
1	AKS_0	-0.0429831
1	JNPR_35	-0.337208
1	MWW_51	-0.819385
1	FLR_1	-0.588531
1	ICE_9	0.288117
1	TMO_9	1.20117
1	JBL_1	0.475437
1	TIF_41	0.583644
1	MU_1	-0.0585071
1	VLO_120	-0.53399
1	BAX_1	-0.345293
1	CVC_9	0.185181
1	AMAT_1	0.333354
1	EL_1	0.0295004
1	CME_0	-1.02039
1	EXC_0	-0.0101521
1	IGT_1	0.295032
1	CVX_106	-0.398716
1	CPB_1	-0.036777
1	CSCO_138	0.473727
1	RSG_1	-0.406783
1	TGT_1	-0.254943
1	MCO_9	0.610262
1	TXN_19	0.207194
1	MAT_1	-0.0513483
1	BTU_0	-0.350498
1	TWC_9	1.07615
1	WYNN_51	0.296687
1	MBI_21	-0.404848
1	NYT_1	-0.410697
1	COF_9	0.738485
1	MBI_0	0.0894217
1	EBAY_1	0.000716088
1	DTV_1	0.329472
1	BA_9	-0.203305
1	GS_1	0.0598604
1	CVX_77	1.40417
1	ABT_9	-0.458137
1	DHI_82	-0.749348
1	BF.B_1	0.37211
1	DHI_79	-0.749348
1	BBY_9	-0.501809
1	HPQ_21	-0.525067
1	VNO_1	-0.121668
1	TSN_9	1.64438
1	EA_1	-0.147262
1	ADM_1	-0.606439
1	M_12	-0.0184919
1	NEM_0	0.240316
1	SBUX_0	-0.252824
1	DYN_1	-0.294679
1	MTW_9	0.437118
1	PNC_52	-1.24801
1	AIG_21	-0.0155598
1	ITW_371	-0.699455
1	STI_41	0.71037
1	HOT_9	-0.381456
1	STI_21	0.242621
1	NOV_6	0.840161
1	ORCL_0	-0.26678
1	CCL_1014	0.188398
1	CRM_8	-0.672668
1	SWY_1	0.209763
1	GPS_8	-0.24435
1	MRO_9	-0.704406
1	COST_21	0.169314
1	COST_37	0.345508
1	HD_45	-0.130447
1	PBCT_1	0.789809
1	LLY_0	-0.712674
1	LUV_21	-0.0904577
1	SHLD_7	-0.405319
1	NOV_1	0.0982264
1	BSX_72	-0.384912
1	SNDK_9	0.409003
1	ALL_1	-0.141782
1	TXN_9	0.0477595
1	LLL_9	0.699844
1	EBAY_11	0.272372
1	ESRX_9	1.09461
1	QCOM_19	0.0477688
1	MRO_80	0.640797
1	SBUX_170	0.0636343
1	OXY_9	-0.530061
1	QCOM_21	0.00488414
1	MBI_9	0.175782
1	CIEN_1992	-0.534701
1	DVN_18	0.262008
1	DVN_26	0.262008
1	AMAT_9	-0.249429
1	CMG_0	-0.0992899
1	DLTR_0	-0.238923
1	EA_23	0.184383
1	NVDA_92	-0.99621
1	SWN_22	-0.829098
1	PG_0	0.15485
1	SWN_9	-0.0793733
1	BDX_1	-0.861386
1	TXN_8	-0.50134
1	CHK_38	-0.043265
1	SVU_1	-0.790493
1	CLF_135	-0.252035
1	ICE_1	0.46345
1	ORCL_23	0.987548
1	CAT_0	-0.0537217
1	GIS_0	-0.186467
1	XOM_531	-0.189692
1	HP_22	-0.0841849
1	CVX_531	-0.370001
1	CVX_24	0.296525
1	LOW_15	-1.77602
1	COST_45	0.0848054
1	HD_15	-0.193546
1	TMO_1	0.0155646
1	AMD_142	-0.0071157
1	BTU_24	1.16119
1	CSCO_316	-0.211392
1	C_0	-0.0177533
1	KEY_0	-0.141551
1	UTX_5	0.188091
1	PNC_2002	0.876554
1	GPS_9	-0.219518
1	DD_0	-0.2944
1	TIF_113	0.151948
1	MU_60	-0.311163
1	XOM_50	0.662068
1	XRX_1	-0.342177
1	HAL_22	0.307244
1	GNW_1	0.0127953
1	FHN_1	0.407577
1	CRM_31	0.339232
1	CLF_1	-1.04616
1	ACE_1	-0.321425
1	BIG_1	0.0328495
1	VLO_32	-0.597487
1	TAP_1	-0.110731
1	CHK_106	-1.05951
1	CHK_28	0.150048
1	M_170	-0.290404
1	SBUX_9	-0.338123
1	FITB_19	0.0343439
1	NDAQ_19	0.112363
1	CI_154	0.45535
1	MAR_9	0.143229
1	STJ_9	-0.328243
1	KSS_0	-0.500834
1	UPS_1	0.00358159
1	BA_232	-0.365897
1	AIG_7	-0.676598
1	AXP_24	0.872249
1	CRM_26	-0.328573
1	CRM_18	-0.328573
1	BTU_5	-0.414449
1	VFC_1	0.838037
1	VLO_28	0.157735
1	NRG_9	0.406843
1	ORCL_99	0.0552764
1	GPS_7	-0.155245
1	WMB_9	-0.308896
1	KO_31	0.167589
1	RF_64	0.574849
1	SHW_1	-0.0489628
1	BHI_23	0.127003
1	MA_72	0.110745
1	LM_31	0.35923
1	LNC_82	0.118617
1	AA_92	-0.300153
1	RDC_1	0.228708
1	FITB_72	0.853372
1	SPLS_0	0.151906
1	NBR_23	0.385644
1	LOW_1741	-0.613041
1	CLX_9	0.0191348
1	HES_28	0.646989
1	JNPR_9	-0.0575014
1	HD_6	0.165432
1	RAI_9	-0.889511
1	APA_9	-0.455777
1	LOW_41	-0.0163349
1	NFLX_9	0.0587761
1	STT_19	0.113307
1	NDAQ_72	-0.629703
1	PCP_1	0.270007
1	EBAY_13	0.109523
1	KSS_658	-0.163511
1	WLP_209	-0.301399
1	COP_26	-0.198127
1	COP_18	-0.198127
1	APC_72	-0.0144965
1	EMR_2461	0.0698496
1	TIF_15	-0.186615
1	WDC_155	-0.647487
1	EA_186	-0.426154
1	JWN_15	-0.0397259
1	COST_783	-0.0565028
1	LUV_80	0.213839
1	WDC_0	0.48816
1	MAS_1	-0.0405773
1	NRG_1	-0.422722
1	X_0	-0.356948
1	TIF_1226	0.339428
1	CHK_120	0.226185
1	JBL_31	0.503195
1	AON_9	0.195896
1	SHLD_24	0.436947
1	AA_232	0.677711
1	FSLR_72	-0.195818
1	RIG_9	0.0748003
1	UNH_31	-1.094
1	TXN_5	-0.334144
1	SLB_28	0.140402
1	L_1	-0.0890479
1	WDC_26	-0.364519
1	WDC_18	-0.364519
1	MYL_1	-0.0973398
1	LEN_21	-0.280757
1	GPS_113	-0.737674
1	SCHW_9	-0.438378
1	CHK_10	-0.53099
1	WAG_552	0.633233
1	MU_37	0.332277
1	DOW_1346	-0.22321
1	DUK_1	-0.651956
1	SVU_18	0.479165
1	SVU_26	0.479165
1	WAG_170	0.600158
1	SYK_9	0.00132832
1	EA_371	-0.0124582
1	TGT_12	-0.591876
1	RSH_21	-1.27171
1	JNPR_135	-0.0168677
1	AIV_0	-0.672249
1	TRV_1	-0.489702
1	TXN_479	-0.173698
1	SYMC_7	-0.322071
1	MET_222	-0.201775
1	MET_23	0.515157
1	KSS_1253	0.00347095
1	LNC_10	-1.30131
1	FITB_41	-0.60971
1	HRB_7	1.04014
1	CI_9	0.294648
1	BLK_44	0.222604
1	YUM_0	0.199734
1	TXN_106	-0.0263507
1	SLB_5915	0.300248
1	HCBK_1	-0.323511
1	RHT_8	-0.116478
1	RF_19	2.03781
1	ETFC_222	0.143671
1	CME_23	0.281768
1	AMGN_785	0.594757
1	JCP_9	0.184392
1	NE_1	0.180749
1	BBT_82	-0.0622481
1	BBT_51	-0.0622481
1	AXP_6	0.598455
1	ABT_321	-0.417846
1	AA_526	-0.402842
1	K_6487	0.0534231
1	YUM_6487	0.0534231
1	DIS_6	-0.109366
1	TIF_2169	0.261518
1	SLB_23	-0.117415
1	ADM_1108	0.452515
1	USB_31	-0.120823
1	NKE_759	-0.718975
1	CSC_51	1.2161
1	TROW_88	-0.371361
1	EA_321	-0.450648
1	MDLZ_658	0.099372
1	BAX_321	0.461865
1	DG_1	0.375642
1	BK_43	-0.295717
1	SHLD_33	-0.00951323
1	ADI_9	0.0471355
1	APC_36	-0.261052
1	INTC_232	-0.0448349
1	OXY_79	-0.558585
1	STX_9	-0.32424
1	WIN_9	-0.0224801
1	CMA_9	0.162734
1	COH_31	-0.952281
1	TXN_929	-0.259878
1	M_86	0.324315
1	FHN_41	0.165327
1	NFLX_135	-0.141504
1	WMT_4158	-0.438669
1	AMAT_21	-0.385151
1	ESRX_0	-1.45747
1	FITB_217	-0.106594
1	WLP_552	-0.331325
1	CLX_2461	-0.514549
1	VLO_765	0.274708
1	PEG_1	0.261828
1	COG_9	-0.282692
1	QLGC_9	-0.205423
1	TIF_6005	0.321998
1	SLB_2021	-0.36611
1	NE_9	0.071741
1	DRI_7	0.346614
1	ADBE_765	-0.286406
1	HPQ_169	-1.18273
1	RAI_552	-0.111872
1	SHLD_911	0.250877
1	MDLZ_321	-0.315145
1	STJ_0	0.784781
1	TIF_321	-0.0360572
1	COST_1226	0.339178
1	LOW_1814	0.0521262
1	COV_725	0.0880927
1	COV_783	0.0880927
1	COV_371	0.0880927
1	KR_826	-0.050402
1	KO_6487	0.0535227
1	BAC_6487	0.0535227
1	MAT_3260	-0.14571
1	MAT_246	-0.426214
1	PXD_232	0.0823442
1	CVS_1125	0.0167918
1	INTU_1226	0.256108
1	CRM_1226	0.256108
1	TGT_3597	-0.18683
1	UPS_3381	0.0934868
1	AA_73	0.0630243
1	WFC_4639	0.367984
1	ETN_2766	-0.365829
1	NKE_3738	-0.485601
1	CI_3585	-0.881032
1	LO_552	-0.14217
1	ABT_2647	-0.0376855
1	NKE_3131	0.105468
1	CVX_2647	-0.514636
1	LOW_1289	-0.972938
