2	***CATEGORICAL***	-1	1
-1	CVC_1625	-0.105902
-1	ADP_1125	-0.133564
-1	MO_4253	0.226868
-1	MTB_9	0.435566
-1	TWC_552	0.329365
-1	VZ_3885	0.574365
-1	STT_2002	0.129065
-1	ABT_2002	0.266236
-1	LXK_826	0.427503
-1	HAS_4351	-0.719936
-1	UPS_3381	-0.0447724
-1	UPS_3465	-0.020128
-1	TIF_2169	-0.0630511
-1	MDLZ_321	0.260092
-1	ZMH_765	-0.0542406
-1	PFE_885	0.425525
-1	DFS_3058	-0.134816
-1	SJM_1404	-0.0331197
-1	MCO_5278	0.0879553
-1	DE_3265	0.0867693
