2	***CATEGORICAL***	-1	1
-1	PG_371	0.197393
-1	AMD_31	0.411227
-1	ORCL_5	-0.548381
-1	SPG_0	-0.878024
-1	MRK_9	0.201952
-1	WLP_7	0.229629
-1	AET_7	0.354739
-1	NOC_3150	0.0975724
-1	TXN_56	0.0149722
-1	BHI_72	0.352761
-1	WFC_1355	0.660268
-1	BMY_321	-1.39002
-1	STX_9	0.247715
-1	AKAM_26	0.367331
-1	AKAM_18	0.367331
-1	ADBE_246	0.433717
-1	KEY_52	-0.135484
-1	PXD_9	0.546805
-1	EA_371	0.159993
-1	SPLS_7	0.200276
-1	COF_82	0.150047
-1	HBAN_51	0.302275
-1	COF_51	0.150047
-1	RSG_1	0.371523
-1	BSX_0	-0.589254
-1	CCL_7	0.373906
-1	CHK_6	0.598394
-1	DOW_31	-0.447596
-1	ABT_5	-0.655975
-1	STJ_1	-0.139047
-1	COST_1226	0.0358253
-1	HES_19	-0.534031
-1	WY_9	0.348171
-1	GME_9	0.209409
-1	AXP_1088	-0.322258
-1	FITB_41	-0.632835
-1	BSX_31	0.39264
-1	FDO_16	-0.00728361
-1	COST_1125	-0.957348
-1	GIS_0	0.641324
-1	URBN_45	0.373476
-1	RRC_6	-0.177249
-1	CVX_77	-0.197907
-1	A_21	-0.349048
-1	TSN_3516	1.39556
-1	GM_9	0.0284488
-1	CBS_73	0.0840039
-1	LUV_2150	-0.0944525
-1	PEG_1	0.417406
-1	MDLZ_7	0.2291
-1	FISV_9	-0.0699862
-1	ABT_321	0.587335
-1	CL_1226	-0.253375
-1	SLB_50	-0.687219
-1	RHT_8	0.875555
-1	SJM_80	0.501978
-1	WAG_5124	-0.116569
-1	CNP_9	0.316028
-1	CSC_9	0.205526
-1	WDC_9	0.17336
-1	TXN_19	-1.06918
-1	RTN_9	-0.0301425
-1	ADM_2169	0.329979
-1	TIF_12	-0.0141065
-1	BK_11	1.17988
-1	WLP_0	-0.120167
-1	APC_72	0.359825
-1	TYC_619	0.0694003
-1	COV_1	-0.437352
-1	MWW_0	0.889182
-1	NKE_26	-0.133617
-1	NKE_18	-0.133617
-1	CMG_0	-1.92517
-1	NSM_9	-0.529489
-1	RF_50	-1.72401
-1	AXP_658	0.0325807
-1	FSLR_36	1.25051
-1	HCN_9	0.291223
-1	MDT_1226	0.397454
-1	NOC_72	0.10958
-1	DLTR_9	0.387935
-1	CA_9	-0.0915953
-1	BCR_9	-0.523845
-1	SLB_5645	0.0433425
-1	COF_2506	0.0346634
-1	ADI_0	1.37492
-1	DOW_1346	0.134163
-1	EBAY_54	-0.211907
-1	MON_2129	-0.197954
-1	ADBE_765	0.0216476
-1	OXY_917	0.189052
-1	AA_170	-0.345468
-1	APC_652	-0.0328737
-1	APC_645	-0.0328737
-1	ORCL_26	-0.425249
-1	ORCL_18	-0.425249
-1	AA_2002	-0.0205505
-1	MU_37	-0.845689
-1	EMC_552	-0.46432
-1	BSX_3194	0.151117
-1	AET_1289	-0.828129
-1	ZMH_765	-0.041051
-1	BDX_1	0.0377309
-1	AEP_1781	0.293132
-1	K_725	0.0276802
-1	COF_1202	0.327712
-1	DOW_5952	-0.108861
-1	MOS_6437	-0.0654939
-1	AMD_202	0.00130802
-1	DTV_725	-0.350426
-1	TIF_1781	-0.103724
-1	COP_80	0.644008
-1	JNJ_170	0.338545
-1	BIG_2457	0.0110425
-1	MMM_1125	-0.384798
-1	MAT_3260	-0.0448659
-1	LO_552	0.28665
-1	MDT_4610	0.118315
-1	BA_4720	-0.0909359
-1	COP_2021	0.117522
-1	DFS_4190	-0.285065
-1	CPB_759	0.0567752
-1	UTX_1600	0.194427
-1	SJM_1404	0.374101
-1	EMR_5839	0.374154
