2	***CATEGORICAL***	1	-1
1	NDAQ_9	0.00613735
1	CLX_9	0.0201735
1	CME_63	1.41711
1	MAR_26	0.0715114
1	TRV_9	0.241006
1	COF_1202	0.0271174
1	NVDA_142	-0.106531
1	TWX_342	0.141762
1	TXN_142	-0.298892
1	VIAB_1	0.148145
1	ESRX_9	0.603032
1	DIS_0	-0.555371
1	CHK_1	-0.730223
1	ALL_9	0.172339
1	WAG_9	0.408115
1	KO_9	0.0700494
1	ACE_9	0.217847
1	CIT_1	0.148841
1	PRU_9	-0.034335
1	GILD_9	0.906011
1	PEP_31	-0.175546
1	LMT_1	-0.284926
1	STT_1	0.362531
1	CIT_9	-0.216188
1	CVX_77	0.726668
1	CVX_9	0.0376082
1	MS_9	0.185743
1	AVP_1	-0.206145
1	BA_3229	-0.412851
1	MS_72	-0.0787247
1	AN_1	0.128457
1	FSLR_1	0.379768
1	MS_1	-0.438421
1	BAC_1	0.416465
1	ORCL_13	-0.48597
1	PEP_1	0.0766911
1	MRO_1	0.171016
1	IBM_72	0.436484
1	INTC_911	0.244594
1	QCOM_8	1.28394
1	MS_725	0.170672
1	SHLD_1	0.106283
1	CFN_1	-1.14966
1	INTC_13	0.486903
1	UNH_16	-0.928613
1	BMY_0	-0.20783
1	EA_7	0.650933
1	CAH_1	0.486694
1	MDLZ_16	0.393696
1	SHLD_45	-0.0715516
1	DFS_9	-0.0840133
1	NVDA_0	1.22768
1	PEG_1	0.91454
1	NTAP_0	0.295798
1	CME_1	-0.063889
1	NKE_26	0.15998
1	GNW_1	-0.468303
1	NKE_18	0.15998
1	CHK_120	0.100167
1	TYC_9	-0.513238
1	NVDA_1	-0.431645
1	L_1	-0.122345
1	CSX_31	-0.577471
1	CSX_0	-0.557489
1	BTU_1	0.732107
1	SCHW_18	-0.182374
1	SCHW_1	0.398036
1	SCHW_26	-0.182374
1	COG_0	0.439237
1	DNR_22	0.412448
1	HAL_0	0.0676414
1	TIF_12	0.204782
1	TIF_1781	-0.284059
1	TIF_21	-0.997592
1	TWC_1	-0.289541
1	NRG_1	-0.0387754
1	HAL_22	0.566514
1	DPS_1	-0.119288
1	CIEN_0	-0.630167
1	AGN_1	0.669793
1	HP_1	-0.670801
1	CIEN_1	0.363319
1	XLNX_18	0.461038
1	XLNX_26	0.461038
1	MAR_9	0.107314
1	MU_31	0.100093
1	WYNN_9	-0.539543
1	WM_9	-0.543919
1	HD_15	-0.0752985
1	HOT_9	-1.19148
1	RIG_9	-0.17985
1	AIG_222	-0.68312
1	PFE_9	-0.0783131
1	NRG_9	0.577524
1	AIG_8	-0.271603
1	TSO_26200	-0.0303519
1	FITB_0	0.28351
1	VIAB_9	0.379403
1	WFC_0	0.123721
1	CVX_23	-0.546663
1	HPQ_108	0.36118
1	HUM_0	-0.18647
1	WFC_37	0.125717
1	COF_0	0.132838
1	CB_1	0.839412
1	AZO_759	-0.291663
1	IACI_9	-0.0672397
1	ZION_1	-0.180947
1	RF_1	0.0335235
1	GPS_9	-0.403485
1	NKE_0	-0.635487
1	CMA_9	0.332224
1	RRC_0	-1.12983
1	USB_43	-0.681516
1	TROW_1	0.260104
1	NE_0	0.0999395
1	TAP_1	-0.136896
1	BBY_658	0.327905
1	CSCO_0	0.487532
1	CSCO_6	0.248928
1	TRV_32	-0.393338
1	MU_6	-0.253643
1	SBUX_0	-0.443314
1	YUM_0	0.953542
1	HPQ_13	-0.142588
1	BTU_603	-0.229453
1	XOM_24	0.441558
1	HD_383	-0.85772
1	CMCSA_371	0.0550152
1	WHR_0	0.248518
1	MU_8	-0.618507
1	AMGN_8	0.0150011
1	NFLX_24	0.46844
1	RF_18	0.406818
1	NUE_1	0.333265
1	BK_1	0.217499
1	COP_1	0.182314
1	ORCL_9	0.143608
1	CBS_246	0.416988
1	GILD_1	-0.499563
1	AIG_9	0.0435251
1	AIG_96	0.700888
1	AXP_7	0.304836
1	MUR_9	0.383707
1	QCOM_0	-0.0131815
1	QCOM_7	-0.279813
1	FITB_51	-0.0868996
1	MAR_1	-0.226552
1	APA_9	0.600646
1	WDC_0	0.214166
1	STI_51	-0.566076
1	COP_9	0.115841
1	MA_1	0.388248
1	K_1	-1.05233
1	VNO_9	-0.062114
1	HES_1	-0.0341171
1	CNX_1	-0.329837
1	HD_6	0.375708
1	BRCM_9	0.0921072
1	M_106	-0.519306
1	LUV_24	0.787014
1	HIG_9	0.204148
1	STT_9	-0.0110673
1	TSO_82	0.31312
1	MMC_0	-0.0642362
1	FCX_0	-0.0294547
1	HD_106	-0.612172
1	LNC_9	-0.254296
1	LNC_82	0.293118
1	EA_186	-0.0313911
1	DVN_9	-0.28675
1	APC_645	0.203837
1	MDLZ_5	0.444975
1	APC_652	0.203837
1	MCD_6	1.00143
1	EMR_9	0.311194
1	APC_1	0.0385161
1	DVN_1	0.174556
1	ORCL_3611	0.563474
1	NDAQ_342	0.0114047
1	BSX_1	0.199309
1	HAL_19	0.0104381
1	LM_31	0.151531
1	WFT_1	1.25129
1	QCOM_441	-0.68616
1	RIG_31	-0.474402
1	LUV_23	0.438175
1	FLR_31	-1.05866
1	JNJ_140	-0.000495714
1	KMX_9	0.309982
1	APD_9	0.787698
1	AA_82	0.481569
1	CVX_106	-1.05339
1	GE_72	0.44361
1	BHI_1	-0.218106
1	BUD_9	0.481776
1	STX_13	0.619517
1	CBS_9	-0.0344561
1	CMI_9	0.0924824
1	DUK_1	-0.559667
1	BMY_72	0.143929
1	AMGN_0	0.129593
1	MRO_9	-0.286767
1	HOG_9	-0.437028
1	EA_503	0.239976
1	STT_2002	-0.477479
1	TWC_9	0.407301
1	IRM_1	-0.575174
1	CSCO_23	0.874834
1	GNW_23	0.413356
1	PXD_0	-0.321223
1	SE_1	0.326806
1	AMD_652	0.0834296
1	AMD_645	0.0834296
1	GCI_18	0.230442
1	ICE_1	-0.0444574
1	GCI_51	-0.260821
1	SHLD_21	-0.686538
1	GCI_26	0.230442
1	STX_1	-0.166384
1	SHLD_6	0.174822
1	SJM_31	1.15899
1	INTU_1	-0.150654
1	TJX_4648	-0.196175
1	KEY_9	0.163462
1	HRB_1	-0.415265
1	IGT_9	-0.0971616
1	COST_9	0.662156
1	KR_342	-0.303619
1	D_9	-0.712645
1	KR_0	-0.369245
1	KR_9	-0.0106116
1	PEP_9	0.236378
1	MTW_1	-0.343531
1	JBL_31	1.00708
1	F_6	-0.4748
1	VLO_408	-0.114942
1	IPG_1	-0.837037
1	INTC_23	0.700263
1	KEY_5	0.326803
1	GNW_209	-0.314709
1	A_9	-0.00074567
1	ORCL_54	-0.347864
1	CHK_888	-0.0979525
1	ZION_0	0.059699
1	HES_50	1.10122
1	ACAS_0	0.0758868
1	MYL_9	1.20524
1	AXP_77	0.32657
1	ROST_0	0.343289
1	QLGC_1	-0.530618
1	PG_19	0.0363502
1	AET_5	0.481371
1	GNW_19	1.57131
1	BDX_1	-0.282456
1	FDX_6	0.369553
1	VIA_9	0.0151067
1	GPS_51	-0.677135
1	CELG_9	-0.0227155
1	ADI_1	-0.211402
1	NYT_72	-0.232455
1	TIF_24	0.572838
1	TIF_41	0.290282
1	MCO_5278	-0.0935849
1	CSCO_7	0.312409
1	AXP_50	2.11951
1	TRV_50	1.26012
1	VLO_10	-0.0157456
1	QCOM_77	0.00834445
1	WU_9	0.390948
1	CPB_9	0.747907
1	BSX_72	-0.725853
1	STT_0	0.74336
1	LOW_0	0.17725
1	BLK_72	0.332339
1	TRV_99	0.297053
1	CSX_72	-0.107206
1	ITW_0	-0.442635
1	LUV_28	-0.0430159
1	SHW_1	0.0368465
1	GD_1	-0.345013
1	URBN_0	0.284501
1	ABT_552	-0.34913
1	FIS_1	0.145674
1	ZION_21	0.303137
1	THC_9	0.748519
1	BBBY_31	-0.885064
1	WMT_785	-0.453522
1	CPB_1814	-0.471765
1	ETR_1	1.07912
1	FSLR_9	0.213162
1	DUK_26	-0.000360899
1	DUK_18	-0.000360899
1	ADM_31	0.76669
1	BF.B_0	0.340524
1	URBN_16	0.126746
1	TXN_35	-0.607065
1	TWX_645	-0.288108
1	RTN_9	0.366651
1	TWX_652	-0.288108
1	NKE_31	0.0606455
1	AMD_23	0.0950573
1	BMY_26	0.299391
1	BMY_18	0.299391
1	F_552	-0.224774
1	GNW_99	0.145338
1	NSM_9	-0.136829
1	CSCO_232	0.0436218
1	SJM_8	0.10321
1	AMAT_9	-1.00403
1	BHI_7	-0.548288
1	NUE_9	-0.316992
1	IR_1	-0.192864
1	DV_1	0.227945
1	INTU_9	0.592059
1	F_9	-0.856897
1	ADP_1125	-0.0562662
1	MRO_23	-0.811764
1	ADBE_2856	-0.989432
1	HPQ_9	-0.50609
1	SBUX_246	-0.807764
1	JNPR_9	0.28299
1	WMB_9	-0.0271281
1	SCHW_0	-0.353552
1	BTU_5	-0.00680611
1	HPQ_771	0.076203
1	LUV_5407	-0.0204046
1	DRI_1	0.0332636
1	KO_232	-0.0387568
1	CVS_2002	-0.00195735
1	DD_82	-0.0732215
1	DD_79	-0.0732215
1	SLB_120	0.178844
1	LO_9	-0.444932
1	HD_759	-0.262298
1	JCP_232	-0.139283
1	MDLZ_321	-0.407892
1	ADBE_9	0.0721472
1	HAL_106	-0.627422
1	CTXS_0	-0.410769
1	CPB_0	-0.756814
1	JCP_18039	0.0507806
1	NOV_6	0.683676
1	MDT_1226	-0.380377
1	HBAN_9	-0.348489
1	TIF_6005	0.155443
1	DFS_3465	0.016312
1	WFC_1253	0.00301041
1	NEE_8	-0.508559
1	SHLD_26	0.118864
1	LO_72	-0.802584
1	NTRS_0	-0.288254
1	WDC_24	-1.60801
1	MO_4253	-0.516345
1	AA_8	-0.00793816
1	EMN_9	0.218331
1	FDX_3194	0.308615
1	CVX_36	-0.320877
1	JCI_246	-0.15894
1	FDX_2169	-0.185202
1	DOW_21	0.520804
1	AMD_5	0.105396
1	GILD_51	-0.2381
1	GILD_79	-1.01514
1	JEC_6966	-0.531228
1	FCX_10	-1.74805
1	BEN_9	0.660678
1	STI_64	0.574346
1	XRX_1730	-0.0737347
1	AMZN_0	-0.359728
1	PCLN_60	-0.489361
1	COP_389	-0.910274
1	RSH_3738	-0.0305728
1	VZ_3738	-0.0305728
1	VZ_826	0.0709327
1	AMZN_9	-0.317954
1	TMO_15573	-0.257707
1	CPB_1355	0.0287707
1	ADBE_765	-0.90596
1	IBM_2569	0.00760705
1	HCBK_3597	0.00760705
1	MTB_3597	0.00760705
1	CAT_2506	0.0149983
1	SRE_342	0.127984
1	ADM_0	0.1024
1	MCO_6487	0.235018
1	AMD_189	0.794131
1	YHOO_3194	0.590463
1	WAG_552	0.0274504
1	UTX_21094	-0.0659365
1	KO_5393	0.645715
1	MDLZ_658	0.446786
1	HUM_2506	0.0592833
1	CAT_3384	-0.204588
1	AVB_9	0.215679
1	DFS_701	-0.00338638
1	AXP_701	-0.00338638
1	CIT_701	-0.00338638
1	T_371	0.0326868
1	CAG_20575	0.0502562
1	LO_552	0.188511
1	CCL_4253	0.184353
1	CAG_1253	0.184353
1	DRI_2579	0.184353
1	UPS_3381	-0.253009
1	HD_6255	0.0990211
1	PFE_885	0.363353
1	AEP_1781	-0.230595
