2	***CATEGORICAL***	-1	1
-1	QEP_22	0.79249
-1	TXN_138	-0.099379
-1	TXN_9	0.214433
-1	LOW_1	0.15932
-1	GLW_1	0.451889
-1	GLW_9	0.183648
-1	FITB_36	1.27063
-1	STI_1	0.0822122
-1	TSN_9	-0.46512
-1	CMA_1	0.280816
-1	URBN_1	0.00256147
-1	BA_1	-0.659983
-1	VLO_99	-0.555505
-1	BA_3229	0.26907
-1	USB_9	-0.0233725
-1	BHI_9	0.438444
-1	DHI_0	-0.419872
-1	PNC_1	-0.426669
-1	ESRX_619	-0.034626
-1	AIG_0	-0.686041
-1	WAG_619	-0.034626
-1	BBBY_1	-0.37624
-1	CLF_0	-0.103209
-1	JOY_31	0.454458
-1	VLO_41	-0.665532
-1	CI_1	0.114464
-1	ROST_1	0.22894
-1	ANF_113	1.16959
-1	DVN_0	-0.752882
-1	URBN_0	-1.01777
-1	GD_9	1.71818
-1	AEP_9	-0.135688
-1	M_7	0.377195
-1	EMC_7	0.257658
-1	TXN_50	-0.0859307
-1	UTX_1	-0.112483
-1	BRCM_31	0.0894861
-1	COH_0	0.563911
-1	AVP_1	0.220389
-1	BRCM_0	0.0755518
-1	NOC_31	0.0142133
-1	FITB_0	-0.606099
-1	KEY_1	0.137092
-1	EMC_1	-0.47251
-1	AA_225	0.520397
-1	DD_0	-0.498608
-1	VIA_8	-0.242067
-1	EA_0	-0.402646
-1	CHRW_26	-0.0805661
-1	NFLX_9	0.436501
-1	AMP_0	-0.0662622
-1	CHRW_18	-0.0805661
-1	AXP_19	-0.236542
-1	EA_51	-0.1075
-1	CL_1	-0.0235518
-1	NVDA_24	-1.11644
-1	PCLN_1	-0.661893
-1	HON_9	-0.138658
-1	PEG_9	-0.595736
-1	AA_7	-0.331945
-1	MET_9	0.0924705
-1	MRO_28	0.348323
-1	MRK_0	-0.0946615
-1	NEM_1	0.0287497
-1	MRK_63	-0.739812
-1	ACE_1	-0.168664
-1	TSO_22	0.75158
-1	CRM_13	0.0807348
-1	NVDA_178	0.000553055
-1	TXN_8	0.344787
-1	TRV_64	0.477874
-1	HOT_1	1.3171
-1	AMAT_13	-0.13607
-1	WMB_0	-0.201592
-1	WMB_9	0.540259
-1	LUV_440	1.70957
-1	PCG_0	0.104047
-1	CHK_120	-0.335224
-1	RTN_1	0.227255
-1	FDO_1	-0.464366
-1	EMR_0	0.20809
-1	CHK_99	0.0639439
-1	JNS_1	0.31005
-1	BBY_389	0.711153
-1	HBAN_1	-0.130771
-1	AIG_21	-0.943237
-1	MBI_1	-0.0270281
-1	KBH_1	1.15385
-1	WAG_0	0.233132
-1	HD_1	0.00290968
-1	BTU_1	-0.262916
-1	KO_232	0.128171
-1	PSX_2033	-0.0252591
-1	F_246	0.375331
-1	CAT_725	0.232008
-1	VIAB_79	0.0895848
-1	PCLN_0	-0.446393
-1	UNH_0	0.247953
-1	CSCO_0	-0.60805
-1	CBS_79	-0.0923202
-1	PFE_9	0.743275
-1	RIG_0	-0.0707393
-1	CNX_9	-0.554094
-1	T_0	-0.305298
-1	HIG_0	0.159091
-1	F_1786	0.0664681
-1	CBS_82	-0.0923202
-1	VIAB_51	0.0895848
-1	COP_2033	-0.219653
-1	INTC_13	-1.08601
-1	MCD_72	-0.41516
-1	AGN_1	-0.535139
-1	INTC_0	0.6226
-1	T_1	-0.445587
-1	INTC_232	-0.567334
-1	GME_1	0.000381154
-1	ADBE_1	0.0354076
-1	PCG_9	-0.0104356
-1	TWX_645	0.6967
-1	FDX_658	-0.0223876
-1	TWX_652	0.6967
-1	GME_38	0.830023
-1	DUK_9	-0.173976
-1	RIG_1	-0.229006
-1	COST_9	-0.871367
-1	ODP_0	-0.342342
-1	MAT_8	-0.100766
-1	BRK.B_9	0.219244
-1	COST_37	-0.149942
-1	RSH_1	-0.0132788
-1	PBCT_1	-0.126629
-1	VLO_1	0.698438
-1	SBUX_9	0.0157263
-1	SBUX_8	-0.381351
-1	RF_52	-0.230341
-1	AKAM_1	-0.026852
-1	COP_658	0.729783
-1	ADP_1	-0.211415
-1	SHW_1	0.125695
-1	GNW_1	0.0464462
-1	PHM_1	-0.202921
-1	ZION_1	-0.302608
-1	LEN_1	-0.364976
-1	HIG_1	-0.152947
-1	LMT_765	0.187372
-1	COST_21	-0.0996264
-1	QCOM_9	0.127553
-1	NTAP_1	-0.00252812
-1	COG_22	-0.587898
-1	PM_1	0.100773
-1	CVX_155	0.731138
-1	UTX_9	0.206315
-1	BLK_9	-0.0584713
-1	BAX_1	0.0264758
-1	PFE_1	0.199193
-1	KO_0	0.136276
-1	HES_22	-0.313309
-1	PG_0	-0.111859
-1	APC_0	0.220875
-1	PCLN_92	-0.172813
-1	HAL_22	-0.526769
-1	JWN_53	-0.272242
-1	IP_1	0.509972
-1	AMAT_7	2.1019
-1	PCLN_9	0.39137
-1	VIA_1	-0.0126008
-1	SHLD_9	1.66474
-1	CHK_1	0.189887
-1	AA_82	-0.835465
-1	NTAP_9	-0.181053
-1	RRC_1	-0.317912
-1	EMC_9	-0.175826
-1	LLY_389	0.174401
-1	WLP_9	-0.473107
-1	PFG_0	0.066058
-1	NVDA_1	0.179351
-1	CA_9	-1.07687
-1	STT_31	0.903795
-1	MU_13	-0.111279
-1	STT_9	-0.113673
-1	ICE_1	-0.126353
-1	DIS_0	0.427822
-1	AXP_9	-0.00783759
-1	WAG_1108	0.190596
-1	WFT_0	-0.699024
-1	HON_31	-0.283636
-1	CIEN_0	0.588182
-1	AXP_31	-0.259538
-1	BRCM_55	0.187862
-1	BRCM_50	-0.935314
-1	MET_18	-0.120151
-1	SCHW_1	-0.0314068
-1	AFL_79	0.0515626
-1	GME_0	-0.10725
-1	AFL_51	0.0515626
-1	AFL_82	0.0515626
-1	SWN_0	1.33749
-1	TXN_479	0.46022
-1	BAX_9	1.2193
-1	HOG_0	-0.0293111
-1	GILD_1	0.133488
-1	DHR_1	-0.744148
-1	SVU_9	0.301878
-1	EMC_23	-0.241435
-1	GPS_24	-0.808615
-1	LLY_11	0.261301
-1	JNJ_8	0.179348
-1	AIG_8	0.196957
-1	MSI_1	-0.177808
-1	MDLZ_8	0.207319
-1	MOT_1	-0.177808
-1	NVDA_10	0.342609
-1	AXP_43	-0.390177
-1	AMAT_8	0.348828
-1	AZO_1	0.387798
-1	CELG_0	-1.75919
-1	DV_0	-0.0588405
-1	DV_51	-0.576818
-1	KR_1	0.187181
-1	XLNX_1	-0.211766
-1	KIM_1	-0.167998
-1	TXN_57	-0.799689
-1	DHI_1	-0.165707
-1	BUD_826	0.418937
-1	JCP_5	0.0169814
-1	ALL_0	0.0727545
-1	BUD_1	0.445338
-1	M_113	0.00556174
-1	AON_1	0.191223
-1	MON_9	-0.476873
-1	CELG_1	0.652141
-1	XRX_1	0.474728
-1	CF_0	0.9061
-1	ADBE_6	0.132495
-1	NVDA_50	-0.933169
-1	DIS_9	-0.333556
-1	JNPR_0	-0.143064
-1	HUM_1	-0.150137
-1	AA_9	0.81704
-1	MAT_31	-0.0269504
-1	MU_23	-0.280781
-1	TXN_23	0.255752
-1	MAT_3260	-0.80048
-1	TIF_23	-0.0401191
-1	BIIB_9	0.349948
-1	TIF_31	-0.366257
-1	AMD_652	-0.00873631
-1	AMD_645	-0.00873631
-1	VLO_9	0.0781712
-1	AMGN_72	0.0321379
-1	GIS_0	0.265618
-1	HSP_0	0.432741
-1	MET_72	0.275452
-1	DLTR_1	-0.373961
-1	SJM_31	-0.402623
-1	JCP_9	-0.185562
-1	APA_0	-0.787349
-1	CPWR_9	0.161319
-1	HES_10	-0.0143392
-1	LXK_826	0.0105295
-1	VLO_32	0.114299
-1	COF_50	-0.828557
-1	HBAN_0	0.087027
-1	MBI_24	-0.126441
-1	JNPR_21	1.22514
-1	BHI_99	0.610558
-1	WIN_9	1.41021
-1	PPL_1	-0.0445577
-1	APOL_1	0.34272
-1	EIX_1	-1.15088
-1	STT_21	0.225786
-1	BMY_99	-0.166247
-1	BF.B_1	-0.0766087
-1	BLK_2002	-0.853667
-1	TRV_24	-0.827385
-1	DG_1	-0.215072
-1	MTB_1	-0.203784
-1	MCO_72	-0.00173633
-1	GM_9	0.216536
-1	KEY_9	-0.813887
-1	PNC_52	-0.00899344
-1	AMD_5	-0.37611
-1	WFM_18	0.242834
-1	LUV_80	-0.191692
-1	CSCO_6	0.2769
-1	DF_0	-0.518464
-1	VRSN_1	0.362605
-1	YHOO_1499	0.237016
-1	WFM_26	0.242834
-1	GE_0	0.114982
-1	M_418	0.151947
-1	BRCM_111	1.1731
-1	AGN_0	-0.118893
-1	ADBE_2856	0.765129
-1	HD_41	-0.40328
-1	HES_63	0.493174
-1	TGT_418	0.0324622
-1	FDX_31	-0.586165
-1	FDX_12	0.190913
-1	NKE_7	-0.795552
-1	HIG_9	0.200812
-1	LUV_6	-0.92051
-1	CSCO_9	-0.317754
-1	INTU_1226	0.110054
-1	BBT_23	-0.218327
-1	HOT_9	0.179697
-1	INTC_23	-0.775839
-1	HPQ_9	-0.0262591
-1	MMM_771	0.22054
-1	PNC_2002	-0.774189
-1	AES_1	0.107849
-1	APC_658	0.119499
-1	LLY_765	0.401033
-1	JWN_204	-0.243875
-1	BIIB_31	0.445887
-1	CTSH_0	0.243578
-1	DRI_1	-0.361448
-1	BBY_6	-0.0956358
-1	PEP_26	-0.276841
-1	PEP_18	-0.276841
-1	HAL_23	-0.94199
-1	HD_45	0.283095
-1	ORCL_5	-1.20991
-1	SLB_50	-0.331884
-1	ETR_18	-0.260478
-1	ETR_26	-0.260478
-1	MA_2169	-0.000899319
-1	MDLZ_658	-0.369824
-1	CVX_77	-0.676738
-1	ESV_0	-0.145446
-1	HD_6	-1.54835
-1	LUV_8	0.120361
-1	TAP_8	1.2035
-1	TAP_1	0.108956
-1	BA_9	0.0493107
-1	DIS_21	0.0805949
-1	BIG_31	1.12266
-1	AIG_321	-0.124184
-1	KO_32	0.19007
-1	HSP_1	0.386993
-1	MO_9	-0.133162
-1	COF_1202	0.505089
-1	IRM_1	0.239831
-1	HPQ_155	-0.393937
-1	DTV_8	0.0473546
-1	AXP_50	-1.44498
-1	VFC_9	0.00531519
-1	TXN_35	0.0358874
-1	MYL_1	-0.36957
-1	TWX_342	-1.02381
-1	SLM_169	0.27054
-1	RSG_9	0.500175
-1	TSO_9	0.117038
-1	AET_765	-0.0726462
-1	CCI_9	0.320261
-1	MON_37	0.630985
-1	HD_24	-0.137577
-1	THC_31	-0.910947
-1	CHK_888	0.148173
-1	HAL_28	0.600004
-1	VTR_9	0.170608
-1	APA_9	-0.414208
-1	PGR_1	-0.640484
-1	TGT_24	-1.20665
-1	WLP_209	-0.2639
-1	XOM_10	0.645506
-1	SLB_5645	0.0121502
-1	AMAT_38	0.503822
-1	UTX_21	-0.15158
-1	PRU_18	0.127924
-1	PRU_26	0.127924
-1	VLO_1479	1.11287
-1	DG_135	0.861492
-1	FITB_222	0.442167
-1	AMP_1	0.143863
-1	AET_3293	0.207785
-1	PHM_9	-0.00999405
-1	MMM_8	0.136615
-1	NTAP_4718	0.295514
-1	ADBE_31	0.73384
-1	MU_4766	-0.012787
-1	HD_9	-0.493775
-1	INTC_20881	0.193075
-1	CMCSA_20881	0.193075
-1	AMAT_6	-0.249912
-1	WMT_3512	0.0677504
-1	LOW_12	-0.79108
-1	SPG_72	-0.436117
-1	PPG_18	-0.0676702
-1	PPG_26	-0.0676702
-1	KBH_72	-0.635053
-1	NKE_765	0.213382
-1	CLX_9	-0.379631
-1	COF_73	-0.405098
-1	BIIB_759	0.240656
-1	KRFT_826	0.266264
-1	SPLS_2625	0.0752823
-1	WLP_552	0.169922
-1	XOM_60	0.540983
-1	HD_5876	0.00102673
-1	FDO_2169	-0.214079
-1	BK_1417	0.0943872
-1	ADP_765	-0.302519
-1	K_885	-0.0880084
-1	TGT_552	-0.425132
-1	TAP_1404	-0.346366
-1	SPLS_4091	0.59364
-1	CVS_1125	-0.282585
-1	HD_1506	0.48558
-1	WDC_1637	-0.0932817
-1	HRB_1637	-0.0932817
-1	STX_1637	-0.0932817
-1	ITW_771	-0.0932817
-1	ITW_13471	-0.0932817
-1	TGT_3597	0.210877
-1	UPS_3465	-0.923889
-1	LOW_1741	0.322689
-1	LO_552	0.268778
-1	PEP_1289	-0.255382
-1	JNJ_759	-0.130288
-1	MMM_1125	0.745627
-1	UPS_12397	0.084722
-1	MA_12397	0.084722
-1	QCOM_12397	0.084722
-1	JDSU_12397	0.084722
-1	EMR_5839	0.279885
-1	WFC_4639	-0.244711
-1	MMM_19831	0.1891
-1	BA_4720	0.163069
-1	MAT_5952	-0.0533257
-1	MCO_6487	-0.061742
-1	KSS_1253	-0.14702
