2	***CATEGORICAL***	-1	1
-1	HD_0	-0.0199535
-1	COST_6	-0.830132
-1	M_6	-0.535731
-1	CHK_0	0.37772
-1	CHK_1	0.296298
-1	LEN_1	-0.459164
-1	EMC_13	-0.429927
-1	HSY_1	0.428585
-1	HIG_79	-0.485764
-1	QCOM_31	-1.20422
-1	RRC_0	0.150546
-1	RSH_1	-0.227359
-1	TJX_0	0.148878
-1	SWN_0	-0.483156
-1	BHI_0	-1.0288
-1	NBL_9	-0.0901251
-1	NBL_0	-0.121208
-1	BIIB_1	-0.304012
-1	GCI_1	0.280809
-1	DYN_1	0.316453
-1	BBY_0	-0.0219664
-1	CVX_22	0.158739
-1	ETFC_0	0.044005
-1	APC_22	0.290591
-1	EA_7	-0.0871592
-1	AIG_9	0.0357247
-1	VTR_9	0.220753
-1	ADBE_1	-0.145669
-1	XOM_0	0.190255
-1	KSS_1	0.0309701
-1	AXP_24	-0.686061
-1	EBAY_1	-0.286633
-1	AXP_38	0.0497114
-1	RIG_1	0.0753546
-1	JWN_1	-0.703197
-1	LUV_9	0.214087
-1	COST_9	-1.07359
-1	WLP_154	-0.149503
-1	KMX_1	0.0368018
-1	V_1	-0.0419146
-1	RIG_0	-0.442865
-1	BBY_7	-0.559008
-1	SNDK_13	-0.36471
-1	XRX_1	0.24863
-1	PRU_9	-0.0626105
-1	AMD_23	-0.00829795
-1	HD_24	-0.206653
-1	EMC_23	-0.172798
-1	HD_37	-0.154899
-1	AXP_1	0.371093
-1	BLK_552	-0.281944
-1	LOW_1	0.0435021
-1	TXN_77	-0.102013
-1	JNJ_9	-0.0549067
-1	COP_32	0.0506216
-1	ORCL_99	0.747303
-1	DOW_31	0.248107
-1	COP_1	-0.146691
-1	CELG_0	-0.604664
-1	BRCM_0	0.376235
-1	DOW_0	0.387487
-1	PM_1	-0.258057
-1	ORCL_23	0.539239
-1	WMB_9	0.316099
-1	TWX_1	-0.38419
-1	HPQ_13	0.263539
-1	BA_9	-0.231479
-1	JNJ_1	0.0437552
-1	CHK_9	0.342472
-1	CSCO_23	-2.15695
-1	COP_22	-0.0185104
-1	AMD_9	0.384273
-1	CVX_9	-0.184143
-1	MA_0	0.531766
-1	TRV_23	-0.321925
-1	CAM_0	0.0658126
-1	SPLS_1	0.973041
-1	UTX_9	-0.33573
-1	QCOM_1	0.299239
-1	BSX_1	-0.0875168
-1	CTXS_0	0.00327465
-1	PHM_51	-0.62164
-1	COL_1	-0.802633
-1	AA_1	0.214927
-1	KO_0	0.160322
-1	BRCM_53	-0.0197219
-1	BRCM_1	-0.463245
-1	AMGN_0	-0.764257
-1	ABT_1	-0.228334
-1	BHI_1	0.713802
-1	AMGN_9	-0.38008
-1	GILD_1	-0.454054
-1	DOW_1	-0.443135
-1	BMY_0	0.49416
-1	BMY_1	0.424592
-1	SHLD_36	0.154409
-1	TXN_0	-1.43675
-1	DUK_9	1.33743
-1	TWX_8	0.41185
-1	APC_1	-0.141451
-1	CHK_593	-0.592911
-1	ICE_9	0.181766
-1	SHLD_1	0.140359
-1	NDAQ_9	-0.414466
-1	CBS_8	0.428965
-1	BLK_9	0.147375
-1	NOC_9	0.0374736
-1	MA_1	-0.350888
-1	TGT_1	0.31498
-1	MU_1	0.397624
-1	TXN_53	-0.875906
-1	TXN_24	-0.0251367
-1	ORCL_1	-0.298558
-1	CAT_1	-0.0737095
-1	HAL_0	-0.564425
-1	ZION_0	-0.219239
-1	STX_7	-0.0402956
-1	X_1	0.0281783
-1	PNC_9	0.172446
-1	WYN_0	-0.400829
-1	DOW_2002	0.204443
-1	TXN_50	-0.856704
-1	SHLD_41	0.0719059
-1	PEP_1	0.0481109
-1	BBT_52	0.839432
-1	VIA_1	-0.226168
-1	KBH_1	0.392368
-1	AA_82	-0.100795
-1	FITB_0	-0.122304
-1	MU_9	-0.247166
-1	FDX_0	-0.203538
-1	DFS_1	-0.26868
-1	FDX_51	-0.15765
-1	MAS_1	0.951186
-1	R_1	0.687987
-1	WAG_31	-0.362519
-1	JWN_0	-0.12122
-1	BMY_9	-0.478796
-1	GPS_0	-0.0931586
-1	NKE_0	-0.413971
-1	NEM_0	-0.563171
-1	MBI_1	0.0783972
-1	BRK.B_9	0.263886
-1	CCL_0	0.578105
-1	BLK_1	0.0302931
-1	WY_9	0.0342357
-1	CVS_1	-0.122884
-1	JCP_1	0.259989
-1	CVS_9	0.170445
-1	ESRX_1	0.00772071
-1	WFC_9	0.0263384
-1	T_1	0.347722
-1	LOW_6005	-0.0145318
-1	NTAP_29	-0.455431
-1	VLO_243	-0.513328
-1	MRO_9	0.571514
-1	MTW_0	-0.70085
-1	MTW_1	0.133984
-1	HES_9	0.916277
-1	MAT_1	0.290256
-1	IP_0	-0.991329
-1	FSLR_0	0.246787
-1	VLO_1	0.361574
-1	LNC_82	-0.242262
-1	YHOO_7	0.0307247
-1	TWX_9	0.241642
-1	DIS_9	0.497722
-1	XOM_1	-0.2985
-1	MS_1	-0.0758485
-1	GE_9	0.466994
-1	LOW_15	0.389551
-1	ACE_9	0.0940197
-1	BBY_45	-0.305422
-1	CIT_1	-0.423163
-1	DDS_0	0.691605
-1	FITB_222	0.181884
-1	COST_31	-0.943177
-1	SWN_9	0.0454851
-1	AMD_1	0.011525
-1	URBN_18	0.321795
-1	LOW_51	-0.195076
-1	DVA_1	-0.469832
-1	YHOO_1	-0.0709231
-1	LOW_79	-0.195076
-1	LOW_82	-0.195076
-1	WFC_1	0.213911
-1	INTC_1	0.116145
-1	URBN_26	0.321795
-1	TJX_1	-0.364853
-1	GIS_31	-0.0846048
-1	VRSN_0	0.145065
-1	QCOM_9	0.0568589
-1	DD_1	0.0400385
-1	BRCM_9	-0.0651358
-1	SLM_0	-0.492199
-1	BAX_9	0.602267
-1	TXN_7	-0.120225
-1	SCHW_1	-1.00203
-1	AGN_1	-1.23398
-1	UNH_1	-0.250891
-1	CBS_1	0.0111087
-1	HAL_22	-0.58199
-1	MET_72	0.495418
-1	AMP_0	-0.0825603
-1	BRCM_13	0.0414033
-1	PBCT_1	-0.371765
-1	SRE_1	-0.0901927
-1	AN_0	-0.0555582
-1	AA_526	0.538173
-1	SNDK_54	-0.337103
-1	AMD_24	-0.56002
-1	MMM_1	0.0878475
-1	AMAT_1	0.665633
-1	CMCSA_9	0.269106
-1	EBAY_13	0.145093
-1	BBT_1	-0.660588
-1	BA_1	-0.0592835
-1	VLO_19	-0.799764
-1	COP_19	-0.695796
-1	BAC_1	-0.501126
-1	GM_1	-0.441906
-1	AMZN_1	0.3686
-1	AXP_222	-0.0379005
-1	VLO_6	-0.013725
-1	TSO_22	0.334312
-1	TRV_222	-0.341995
-1	AXP_19	-0.536431
-1	CAT_9	0.0711403
-1	EOG_0	-0.367853
-1	MCD_19	0.213095
-1	RF_50	-0.0232465
-1	VLO_23	-0.185169
-1	TXT_1	-0.0721101
-1	BBBY_45	-0.418657
-1	URBN_0	0.492065
-1	VZ_1	0.201649
-1	XRX_9	-0.185094
-1	CPB_9	0.295254
-1	SWN_60	0.509925
-1	AA_11	0.0869971
-1	AA_31	0.520416
-1	MRK_9	0.495467
-1	GD_9	0.174919
-1	DD_0	0.269107
-1	NVDA_7	0.0647341
-1	IVZ_1	0.594845
-1	D_9	0.368536
-1	MBI_9	0.0261313
-1	JCP_0	0.540589
-1	EXC_0	0.649529
-1	CVX_86	0.0623372
-1	AXP_50	-1.21795
-1	COP_7	-0.583192
-1	APC_99	0.822233
-1	KO_9	0.38695
-1	RSG_1	0.229736
-1	ABT_10	0.390369
-1	TXN_106	1.03404
-1	SCHW_72	-2.14957
-1	AIG_0	-0.132036
-1	CMCSA_371	-0.0307216
-1	TWC_1	0.886836
-1	CSCO_36	0.223175
-1	RDC_9	0.0971943
-1	CBS_82	-0.0961625
-1	ADSK_1	-0.0976428
-1	COH_1	0.226557
-1	HOG_9	0.046543
-1	CBS_79	-0.0961625
-1	ITW_9	-0.0574952
-1	SJM_0	-0.719133
-1	M_37	-0.534678
-1	BBBY_1	-0.159078
-1	HUM_51	0.238798
-1	TRV_64	0.316027
-1	CHK_7	0.220556
-1	CCL_7	0.309784
-1	AMAT_13	0.0934188
-1	JOY_1	0.311724
-1	HD_32	0.468692
-1	EMC_9	-0.165835
-1	IBM_9	0.0882037
-1	LO_18	0.505446
-1	NFLX_8	0.0733238
-1	LO_26	0.505446
-1	NFLX_1	0.0271412
-1	MCK_9	-0.344119
-1	DE_1	-0.606748
-1	M_24	-2.26029
-1	HPQ_24	-2.13982
-1	BAC_9	-0.457944
-1	GME_1	-0.0450923
-1	EA_9	0.502318
-1	BAX_1	0.205895
-1	GME_13	0.3042
-1	NRG_0	-0.771497
-1	CRM_6	0.185417
-1	UTX_11	0.064229
-1	MO_26	-0.120026
-1	MO_18	-0.120026
-1	COP_9	0.11042
-1	NDAQ_6	0.918816
-1	STI_21	-2.2905
-1	PG_21	-0.202954
-1	XOM_77	-1.25509
-1	AET_0	-0.677056
-1	ADBE_99	0.112914
-1	HD_9	-0.0841906
-1	QCOM_26	0.101862
-1	QCOM_18	0.101862
-1	AA_21	-0.240086
-1	KEY_0	0.480038
-1	HIG_9	0.135465
-1	TXT_82	-0.369337
-1	DO_1	-0.153223
-1	UPS_18	-0.298379
-1	PPG_9	-0.0610154
-1	GT_9	0.235449
-1	LM_1	0.435842
-1	UPS_26	-0.298379
-1	STT_0	-0.179832
-1	MA_9	-0.386206
-1	RSG_9	-0.0126739
-1	YHOO_246	-0.160157
-1	TRV_5	-0.499639
-1	DE_9	-0.369602
-1	ABI_3534	-0.0710089
-1	MDLZ_321	0.0781289
-1	VLO_50	-0.434191
-1	CI_9	-1.19602
-1	V_9	-0.427838
-1	LRCX_0	-0.361678
-1	KSS_8	-0.738003
-1	JWN_8	-0.845391
-1	NKE_31	0.403892
-1	RHT_0	-0.447847
-1	RHT_18	0.782158
-1	RHT_26	0.782158
-1	AIV_0	-0.0101799
-1	SLB_9	0.000637868
-1	CTL_9	-0.0399244
-1	XOM_21	0.295242
-1	T_9	0.517427
-1	VMC_1	0.0340867
-1	AZO_1	-0.129797
-1	ADSK_0	-0.945478
-1	ANF_18	0.0925853
-1	ANF_26	0.0925853
-1	WMB_1	-0.46536
-1	HD_5	-0.486808
-1	AXP_149	0.236473
-1	AXP_216	0.249334
-1	AXP_21	0.0277665
-1	AXP_9	0.269687
-1	HCBK_1	0.672785
-1	BRCM_21	-0.193103
-1	SBUX_21	0.0732659
-1	WAG_1108	0.488086
-1	MDLZ_37	0.223437
-1	JNJ_246	-0.278423
-1	VZ_389	-0.633785
-1	BXP_1	-0.881812
-1	EMN_9	-0.0100066
-1	MMC_8	-0.596636
-1	VLO_10	0.35753
-1	DV_1	0.19997
-1	HBAN_52	0.00140483
-1	CRM_18	0.0126274
-1	HRB_31	0.041333
-1	DLTR_1	-0.22954
-1	CRM_26	0.0126274
-1	KR_12	0.0954111
-1	TSO_6	-0.630576
-1	HPQ_21	0.463661
-1	JDSU_38	-0.0841182
-1	WAG_79	0.170194
-1	QCOM_19	-0.0131018
-1	WAG_0	0.0589269
-1	WAG_51	0.170194
-1	SHW_1	-0.497977
-1	GIS_8	-0.886538
-1	CSCO_51	-0.387925
-1	RF_51	0.676424
-1	WLP_9	-0.367572
-1	PLL_8	-1.08682
-1	ICE_1355	-0.449584
-1	V_31	0.212512
-1	CSCO_138	0.14179
-1	CHK_32	1.8358
-1	GS_1	0.471227
-1	LLY_389	-0.406861
-1	ZION_50	-1.41395
-1	INTC_9	0.13641
-1	LMT_0	0.449877
-1	DRI_0	0.336394
-1	RIG_63	-0.274884
-1	ORCL_9	-0.311236
-1	EBAY_138	1.69038
-1	MU_155	0.398836
-1	INTC_155	0.319113
-1	GS_9	-0.366715
-1	THC_26	0.536902
-1	GE_232	0.370967
-1	THC_18	0.536902
-1	SCHW_0	0.173795
-1	C_1	-0.290375
-1	CRM_8	0.0998874
-1	HRB_0	0.262582
-1	DOW_8055	-0.167893
-1	IVZ_114	-0.0653518
-1	FDX_8	0.156101
-1	PG_9	-0.308752
-1	UPS_3465	-0.452951
-1	YUM_8	-0.0359333
-1	HSY_26	-0.0454935
-1	HSY_18	-0.0454935
-1	WHR_0	-0.427218
-1	AMAT_31	0.163814
-1	INTU_9	-0.682014
-1	AMGN_785	-0.605137
-1	QCOM_8	-0.699084
-1	HES_6	-0.166468
-1	PHM_26	0.332992
-1	PHM_18	0.332992
-1	GD_8	-0.177262
-1	DOW_21	-0.294508
-1	SYMC_31	0.470509
-1	AMZN_0	0.226487
-1	CTSH_1	1.3708
-1	TGT_12	0.339255
-1	HRS_9	-0.253058
-1	AIG_321	-0.402123
-1	ORCL_1289	0.215713
-1	WAG_26	-0.155909
-1	WAG_18	-0.155909
-1	FDX_106	0.795288
-1	CVC_72	0.754073
-1	EBAY_418	0.307506
-1	CELG_1125	-0.467777
-1	AEP_1781	-0.111434
-1	LO_1	1.24502
-1	DHR_9	0.663791
-1	QCOM_10	0.124294
-1	ZMH_9	0.494139
-1	TMO_9	-0.736825
-1	AMD_645	-0.0355843
-1	AMD_652	-0.0355843
-1	MSI_9	-0.203124
-1	MOT_9	-0.203124
-1	ABT_658	-0.677098
-1	MCO_6487	-0.117592
-1	MCD_6487	-0.117592
-1	CCI_1	-0.695234
-1	CSX_5	-0.239799
-1	COF_1202	-0.268184
-1	MU_38	0.433138
-1	BSX_3194	0.745493
-1	KMI_9	0.498078
-1	CPB_515	-0.328851
-1	BRCM_19	-0.203683
-1	LOW_425	0.641178
-1	HBAN_36	0.491247
-1	SWY_9	-0.152532
-1	BBY_72	-0.100156
-1	COP_24	-0.223817
-1	ADP_9246	-0.344524
-1	MA_9246	-0.344524
-1	HUM_2129	0.258695
-1	RF_321	0.36643
-1	VFC_9	0.0457437
-1	NFLX_888	-0.228433
-1	PPL_658	0.441018
-1	GE_3692	-0.356379
-1	LLY_21	0.0170617
-1	YUM_21	0.270847
-1	MMM_771	0.210001
-1	SWY_765	0.164786
-1	MMC_4013	0.117416
-1	RSH_3738	0.159509
-1	VZ_3738	0.159509
-1	MAT_321	-0.322027
-1	GME_371	-0.191497
-1	CAG_20575	-0.127992
-1	FDX_3194	0.188242
-1	UPS_3381	0.148825
-1	AA_6251	0.304849
-1	EW_2555	-0.0703283
-1	MU_28863	-0.0703283
-1	EW_3245	-0.0703283
-1	CPB_552	0.198413
-1	RSH_1781	0.347411
-1	HUM_2506	-0.147019
-1	DE_552	0.563884
-1	WAG_6376	-0.177951
-1	LO_552	-0.275148
-1	BLK_911	0.0876238
