2	***CATEGORICAL***	1	-1
1	EMC_1	-0.17832
1	ABT_9	0.0563108
1	GCI_1	-0.304197
1	TXT_1	0.171634
1	XOM_22	-0.118363
1	HD_45	-0.392764
1	JCP_1	0.239842
1	M_72	0.139442
1	YHOO_5	0.237914
1	EA_13	0.253559
1	INTC_0	-1.27662
1	CSCO_38	0.245133
1	YHOO_0	0.820161
1	BK_9	0.085044
1	PG_0	0.125534
1	NKE_0	0.147313
1	SBUX_0	0.328605
1	YHOO_13	-0.900991
1	C_1	-0.0386501
1	HPQ_1	0.453753
1	BBY_1	0.24006
1	NDAQ_9	0.0378439
1	COH_1	0.0520331
1	SBUX_1014	0.0428852
1	XOM_9	0.133444
1	WMT_1	0.218567
1	INTC_108	0.487426
1	NTRS_1	0.265898
1	AET_1	-0.0465981
1	ODP_1	-0.144917
1	LM_6	-0.215341
1	CPB_1	-0.0103323
1	WAG_0	-0.144076
1	KEY_0	-0.164876
1	MCO_9	0.962095
1	BBY_418	-0.0891925
1	QCOM_911	0.60554
1	GME_18	-0.867395
1	TWC_9	0.318069
1	NKE_16	0.752538
1	GME_26	-0.867395
1	CNX_0	0.108707
1	GPS_6	0.112268
1	BLK_9	-0.0860842
1	NKE_1	-0.506183
1	NKE_9	-0.00933633
1	CVX_9	-0.0716906
1	TGT_418	-0.964478
1	AGN_9	-0.565791
1	USB_1	-0.220899
1	EMC_13	-0.0863095
1	M_15	0.0721069
1	CAT_9	-0.89167
1	PHM_0	0.27065
1	BBT_1	0.274365
1	JDSU_79	0.0980107
1	EMC_23	0.881013
1	HIG_0	-0.465604
1	M_86	0.884494
1	VRSN_1	0.656664
1	BLK_2002	0.183271
1	DOW_1	0.120108
1	BIIB_1	0.284766
1	AMGN_1	0.476481
1	KSS_418	-0.554569
1	HES_1	0.212911
1	EBAY_41	-0.21361
1	KSS_0	-0.232544
1	STX_7	0.0994919
1	M_32	-0.958648
1	MYL_1	-0.157347
1	BSX_7	-0.0634185
1	HON_9	0.198581
1	JWN_45	-0.0621376
1	RIG_72	0.0998478
1	HAL_9	0.19204
1	VFC_9	-0.275518
1	M_45	0.401167
1	DD_0	-0.0105233
1	CMA_0	-0.282585
1	PNC_1	0.0360109
1	GNW_23	0.610621
1	LLY_1	0.145122
1	BHI_0	-0.259045
1	NTAP_552	0.0883221
1	CRM_8	-0.400344
1	M_283	0.48698
1	MAR_0	0.231781
1	TIF_21	-1.28889
1	BIIB_140	0.123792
1	BIG_1	0.370289
1	AFL_0	-0.907642
1	EXC_1	-1.35043
1	BRCM_1	0.252933
1	CVC_1	0.00619282
1	SWN_0	-0.0782861
1	JNJ_1	-0.229859
1	AZO_1	0.705952
1	TRV_41	0.14052
1	OXY_22	0.525701
1	CHK_7	-0.240681
1	ALL_0	0.442631
1	MAT_1	-0.500934
1	HON_31	0.214096
1	IP_1	-0.174061
1	ALL_79	0.260976
1	CELG_1	0.0991623
1	PG_16	0.689111
1	ALL_51	0.260976
1	CB_31	0.525283
1	PG_72	0.688648
1	GIS_1	0.167293
1	AA_1	-0.190604
1	MMM_1	-0.202669
1	BK_1	0.276115
1	SLB_1	0.446561
1	BBY_0	-0.220082
1	ZMH_1	1.20633
1	ETR_18	0.218023
1	NRG_26	-0.0329449
1	AIG_72	0.990283
1	NRG_18	-0.0329449
1	JWN_0	0.111848
1	ETR_26	0.218023
1	AIG_21	0.79057
1	AES_1	-0.854524
1	GWW_2551	-0.332628
1	EA_1	-0.0142207
1	CVX_32	-1.2264
1	WFC_9	-0.0319142
1	VZ_1	-0.165629
1	WLP_1	-0.482091
1	DE_1	0.743884
1	COP_9	0.362129
1	WMB_0	-0.035994
1	KO_1	0.0692745
1	EBAY_371	-0.867558
1	INTU_1226	0.2988
1	MMM_9	0.414298
1	CSX_1	-0.205037
1	GLW_51	-0.979929
1	WU_1	-0.331521
1	FDX_1	-0.551249
1	AET_0	0.326742
1	MBI_7	-0.0636272
1	VLO_7	-0.133205
1	TIF_15	-0.0592131
1	VLO_41	0.123718
1	WMB_1	0.409927
1	GIS_0	-0.415066
1	TXN_54	-0.513998
1	TXN_50	1.60329
1	LUV_80	0.682368
1	COF_0	0.559954
1	VIA_1	0.469676
1	KBH_1	-0.286898
1	NBR_9	-0.614603
1	PNC_52	-0.0186353
1	FITB_7	-0.653988
1	DF_0	0.505638
1	DOW_0	0.537512
1	AA_11	-0.0260064
1	GME_9	0.0101919
1	DFS_1	-0.022564
1	QCOM_9	-0.091395
1	AMD_7	-0.0348193
1	BRCM_9	0.14504
1	M_7	0.00865716
1	STJ_1	0.373521
1	BBY_658	-0.316341
1	HCP_9	-0.281998
1	AA_24	0.858414
1	MRO_9	-0.0768217
1	CVX_22	-0.552853
1	EW_9	-0.377426
1	RHT_8	-0.259666
1	ITW_371	-0.243462
1	APC_1	-0.820008
1	CHK_22	-0.0407923
1	ADBE_21	-0.221157
1	QCOM_8	1.05681
1	DG_1	0.0963211
1	HUM_735	0.546622
1	CVC_0	-0.458173
1	EA_503	0.0476802
1	NBL_9	-0.368518
1	ALTR_1	0.190336
1	WHR_1	-0.513429
1	HPQ_23	0.461353
1	AA_77	0.158869
1	CNX_22	1.0042
1	CNX_23	0.373744
1	RF_64	0.928864
1	AXP_19	0.53945
1	AA_31	-0.33898
1	GE_9	-0.112242
1	DOW_9	-0.11789
1	SWN_9	0.344694
1	TXN_15	-0.828618
1	MU_7	-0.264694
1	VLO_28	-0.511725
1	LOW_1	-0.0176404
1	GNW_0	0.308837
1	M_6	0.792838
1	CIT_1	-0.320105
1	VLO_9	-0.10929
1	HAL_1	0.229418
1	TGT_3597	0.62163
1	NKE_26	0.0392696
1	PPG_9	0.707982
1	AXP_21	0.606338
1	JBL_79	0.00973215
1	JBL_82	0.00973215
1	NE_9	0.257869
1	ADBE_23	0.223276
1	JBL_51	0.00973215
1	NKE_18	0.0392696
1	FDX_9	-0.0747268
1	CAT_24	0.252988
1	DE_9	0.44716
1	LM_0	0.836602
1	LXK_1	-0.612696
1	ZION_1	-0.11623
1	DV_1	0.194971
1	TGT_21	0.452626
1	NE_0	0.316939
1	CF_0	-0.14659
1	ITW_1	0.437698
1	A_9	-0.478566
1	FCX_1	-0.0773036
1	LNC_1	0.108215
1	LOW_38	-0.313648
1	FCX_82	0.632004
1	COF_9	0.194878
1	FCX_79	0.632004
1	TXN_13	0.677277
1	AEP_9	-0.0171166
1	DVN_9	-0.289249
1	BSX_21	-0.313654
1	AMD_61	-0.019624
1	PPL_9	-0.324361
1	AXP_26	0.120924
1	XLNX_1	0.510629
1	RSH_1	-0.0640513
1	PNC_19	0.387883
1	SLB_7	-0.0224062
1	AXP_18	0.120924
1	EA_26	0.223731
1	EA_18	0.223731
1	RRC_1	0.500269
1	TWX_16	0.152034
1	HIG_9	-0.0453058
1	CELG_0	-0.751185
1	MWW_82	-0.633153
1	LEN_0	-0.482892
1	AET_7	-0.252233
1	PCG_1	-0.3368
1	LMT_1	-0.484296
1	APC_8	-1.11956
1	DE_552	0.0323308
1	AVP_1	-0.231085
1	MAT_0	0.0937832
1	RTN_9	0.611536
1	LUV_21	1.24004
1	WEN_1	-0.0410473
1	GPS_82	-0.355812
1	HPQ_155	-0.29901
1	GIS_18	-0.156438
1	YHOO_9	-1.17945
1	GIS_26	-0.156438
1	GT_0	-0.00922842
1	GT_1	-0.173642
1	UTX_31	-0.304712
1	CAM_1	0.0104759
1	GD_1	0.334145
1	MRO_321	0.0354952
1	EBAY_72	0.451298
1	NSM_9	0.234648
1	SBUX_1026	-0.233066
1	DYN_1	-1.12355
1	CAG_9	-0.25054
1	PETM_31	-0.320063
1	RF_9	-0.0156913
1	VLO_32	-0.135248
1	YHOO_135	-0.390736
1	QEP_0	-0.0450403
1	KO_232	-0.0551134
1	TRV_32	-0.142067
1	LMT_287	-0.0927738
1	AXP_32	-0.460933
1	AXP_36	-0.552493
1	AMD_373	-0.201951
1	NVDA_9	-0.0101548
1	QCOM_21	0.46841
1	CHK_120	0.567235
1	OXY_1	0.416923
1	WM_9	-1.14822
1	RSG_9	-0.0444952
1	VLO_31	0.0034057
1	ORCL_771	0.808008
1	TXN_479	-1.05989
1	DD_9	0.519141
1	NYT_51	1.16573
1	AMGN_771	0.0701163
1	T_0	-0.0712092
1	XOM_8	0.429244
1	YHOO_552	0.899133
1	JCP_68	0.0364232
1	JCP_9	0.472185
1	ADBE_2826	0.055157
1	EMC_552	0.17192
1	HD_15	-0.0527104
1	CAT_72	-0.139973
1	TXN_155	-1.12425
1	DO_7	0.905344
1	SWN_7	0.006418
1	HD_8	-0.0837847
1	TJX_8	-0.222264
1	NKE_31	0.420804
1	EA_7	0.339703
1	MCD_246	0.5558
1	MDLZ_321	-0.100346
1	UTX_23	-0.55311
1	M_17	-0.0387358
1	NVDA_7	-0.539401
1	UNP_1	-0.198333
1	LUK_1	-0.829697
1	XOM_232	-0.383858
1	PAYX_26	-0.0136681
1	PAYX_18	-0.0136681
1	NEM_0	0.889364
1	SCHW_321	0.0178997
1	CME_1355	-0.246437
1	AMD_232	-0.257245
1	RF_608	0.00661847
1	AA_63	-1.51636
1	PSX_2033	-0.185467
1	BA_5407	-0.327429
1	MTB_9	-0.542433
1	BF.B_1	-0.0321386
1	ADBE_55	0.156931
1	M_85	0.455709
1	BTU_72	-0.145664
1	NFLX_911	-0.82418
1	ACN_0	-0.42911
1	STT_1202	-0.160002
1	JBL_1	0.529602
1	IRM_1	-1.15655
1	NWL_0	-0.786333
1	HCN_9	-0.0801487
1	UNH_11	0.0993837
1	CVX_36	-1.25956
1	WFC_0	-0.179925
1	XRX_9	0.042114
1	NVDA_50	0.66388
1	BIIB_246	-0.136651
1	HBAN_52	0.0217063
1	NKE_24	0.620081
1	HOT_9	-0.00880519
1	MCD_9	-0.121049
1	CHK_658	-2.15218
1	CPB_1814	-0.274959
1	UTX_21094	-0.0663789
1	BBY_99	-0.0266426
1	GT_9	-0.96429
1	MU_31	0.170652
1	AA_149	-0.208264
1	COP_2033	0.0885691
1	JWN_5	-0.127981
1	AMGN_9	-0.545135
1	AES_9	0.103086
1	CCL_7	-0.546514
1	HD_77	0.0454337
1	SPLS_9	-0.188578
1	LUV_6	0.0222234
1	MDT_658	-0.209606
1	PCG_0	0.2498
1	GME_647	-0.100172
1	DVA_1	0.190617
1	WFT_22	-0.230398
1	UNH_9	-0.09962
1	AET_4158	-0.166496
1	KSS_79	-0.228221
1	KEY_32	-0.195016
1	KSS_51	-0.228221
1	TXN_138	0.187843
1	VFC_0	0.00839659
1	CTL_9	0.0378428
1	NVDA_10	-0.383345
1	MDLZ_21	-0.192255
1	FCX_9	-0.724391
1	HES_51	-0.578018
1	TXN_10	-0.532961
1	MRO_28	-0.0619816
1	NYT_203	-0.24434
1	HUM_2506	0.195573
1	STI_642	0.195091
1	SRCL_1	-0.276958
1	CMCSA_9	0.0723367
1	HAR_0	0.316466
1	HAR_79	0.316466
1	HAR_82	0.316466
1	NTAP_31	-0.399183
1	MCD_63	-0.859716
1	GE_72	0.942409
1	SLB_31	0.0794272
1	CME_16	-0.323848
1	LUV_767	0.276633
1	ADM_79	0.0970737
1	ADM_82	0.0970737
1	ADM_51	0.0970737
1	BRK.B_645	0.141204
1	BRK.B_652	0.141204
1	AEP_1781	-0.543399
1	GPS_260	0.5392
1	SCHW_759	0.0832305
1	WFM_9	-1.19415
1	DE_24	1.22707
1	BRK.B_1196	0.414635
1	UNP_785	0.523315
1	BTU_24	0.386072
1	GRMN_1	-0.22654
1	CMA_9	0.181981
1	CVS_1125	0.029651
1	KR_826	-0.374976
1	MCD_3597	-0.0609055
1	SLB_5915	-0.00845747
1	AVB_9	0.272904
1	DHI_9	0.219261
1	BSX_1228	-0.359666
1	PSX_3585	-0.242054
1	FDX_2169	-0.302407
1	FAST_0	0.395263
1	SPLS_2625	0.0713963
1	JCP_18039	0.229501
1	KO_1289	0.147318
1	UNH_826	0.0755575
1	HAL_3131	-0.120714
1	DOW_3692	0.220122
1	HBAN_36	-0.0421951
1	WAG_3172	-0.125765
1	LO_552	-0.0280695
1	PXD_232	0.220656
1	DFS_4190	0.0105431
1	T_19728	-0.00748055
1	VZ_19728	-0.00748055
1	AET_1289	0.209226
1	WFC_1253	0.525241
1	MO_4253	-0.0537046
1	CELG_1125	0.0701712
1	TWX_2021	0.479272
