2	***CATEGORICAL***	-1	1
-1	OXY_10	-0.539112
-1	NOV_0	0.4362
-1	GPS_1	-0.133698
-1	USB_1	0.689473
-1	ADBE_1	-0.372426
-1	RTN_9	-0.025349
-1	SHW_1	0.519298
-1	BRCM_9	-0.361625
-1	DDS_1	-0.112563
-1	APC_9	0.167059
-1	UTX_9	0.909738
-1	CBS_203	-1.13156
-1	MON_0	-0.465655
-1	OXY_300	-0.332534
-1	MBI_9	0.010801
-1	CVX_36	0.953988
-1	RDC_0	-0.360865
-1	CBS_1	0.108497
-1	WFM_1	0.130644
-1	DIS_1	-0.172965
-1	NOV_9	0.113948
-1	CHK_1	-0.0646914
-1	WFC_9	-0.409505
-1	WAG_15	0.76636
-1	STX_0	0.486033
-1	AA_92	1.18663
-1	AA_764	0.961081
-1	YHOO_1	0.135993
-1	IBM_54	-0.160525
-1	PNC_1	0.0306865
-1	NTRS_0	0.479347
-1	XOM_24	-0.275049
-1	CLX_3059	-0.145741
-1	CSCO_7	1.34479
-1	CSCO_6	-0.978934
-1	PFE_9	0.0852983
-1	BMY_99	-0.790372
-1	TXN_23	0.559394
-1	MO_4253	-0.237597
-1	TGT_9	0.593064
-1	AXP_7	-0.272983
-1	FCX_1	0.0611076
-1	CCL_1014	0.211426
-1	DE_1	0.294329
-1	HPQ_1	0.281791
-1	AKAM_1	0.311725
-1	PHM_79	-0.0833185
-1	MS_1	-0.0203728
-1	PHM_82	-0.0833185
-1	APA_0	-0.46196
-1	GE_0	-0.187901
-1	AMZN_9	0.419104
-1	F_0	2.38786
-1	BRK.B_9	0.173943
-1	YHOO_9	-0.00762213
-1	BA_1	-0.0645103
-1	SLB_9	-0.00683415
-1	C_1	-0.331687
-1	KO_0	-0.580882
-1	VIA_9	-0.60437
-1	HSP_1	0.340277
-1	ADI_7	0.43247
-1	HUM_1	-0.141869
-1	A_0	0.945384
-1	HD_12	0.305317
-1	KMX_1	-0.0980156
-1	ANF_1	-0.0753662
-1	UNH_1	0.965823
-1	X_1	-0.437687
-1	AMGN_0	-1.13668
-1	MDT_9	-0.217798
-1	NOC_1	-0.274432
-1	IBM_0	0.831484
-1	RHT_0	-0.0972457
-1	AIG_9	-0.1061
-1	WFC_1	-0.0281415
-1	XOM_1	0.271907
-1	XOM_9	-0.507031
-1	MNST_8	-0.0234615
-1	COP_9	0.0282796
-1	M_0	0.225442
-1	IP_1	0.491295
-1	HES_26	0.375894
-1	HES_18	0.375894
-1	LUV_10	0.835058
-1	EA_503	-0.364556
-1	TIF_19	0.399395
-1	FSLR_1	0.480148
-1	BIIB_1	0.131835
-1	BLK_9	-0.249536
-1	GCI_1	0.143742
-1	BAX_1	0.491175
-1	CVS_9	-1.25189
-1	AMGN_765	-0.558357
-1	EIX_1	-0.331911
-1	FSLR_22	0.0513743
-1	SVU_18	-0.372627
-1	SVU_26	-0.372627
-1	NRG_0	-0.0795445
-1	HD_7	1.30651
-1	MA_0	1.30548
-1	SYMC_9	-0.0991053
-1	HAS_9	0.300173
-1	CRM_1	-0.0885504
-1	VLO_9	0.320822
-1	CPB_9	0.231364
-1	FSLR_9	0.0331108
-1	CTL_9	-0.306701
-1	JNJ_10	0.00946258
-1	MAT_9	0.233768
-1	COST_37	-0.421571
-1	PEG_26	0.114688
-1	KEY_9	-0.00928032
-1	MDLZ_321	0.590188
-1	PEG_18	0.114688
-1	USB_52	-0.131384
-1	CAG_31	-0.187443
-1	STI_41	-0.846538
-1	M_7	-0.192917
-1	VRSN_31	-0.599591
-1	MUR_31	-0.375131
-1	WYNN_1	-0.679237
-1	RIG_72	-0.209707
-1	MCK_9	-0.43643
-1	DTV_1	-0.304938
-1	KSS_6	0.362954
-1	XLNX_1	-0.404141
-1	AXP_21	0.064825
-1	JCP_9	-0.11844
-1	HPQ_24	-0.746758
-1	AIG_0	-0.579202
-1	UNH_0	0.0969803
-1	UNH_552	0.462731
-1	DIS_9	0.0393648
-1	QEP_22	1.15107
-1	KO_6	0.112897
-1	DFS_1	-0.149445
-1	HON_9	-0.185641
-1	BA_9	0.136703
-1	LEN_867	-0.126564
-1	RF_0	-0.446908
-1	BIIB_26	-0.0684308
-1	PHM_1	-0.269594
-1	CI_0	-0.0930527
-1	BIIB_18	-0.0684308
-1	CRM_0	0.00490151
-1	GLW_9	-0.119986
-1	AGN_1	-0.177438
-1	APA_9	0.232812
-1	TER_0	0.596545
-1	HOT_1	0.158937
-1	MRK_140	0.634551
-1	GE_72	-0.186414
-1	JCP_113	-0.175633
-1	M_950	-0.859177
-1	TGT_72	-0.91493
-1	CVX_10	0.461848
-1	SWN_9	-0.46926
-1	LOW_0	-0.513134
-1	RAI_1	1.50357
-1	SE_9	0.465061
-1	UPS_1	-0.123715
-1	PSX_3585	-0.298511
-1	COP_2033	-0.239756
-1	JCP_425	-0.0566059
-1	THC_1	0.273448
-1	APOL_1	-0.4849
-1	SPLS_1	-0.614092
-1	F_888	1.30766
-1	CIEN_99	0.901019
-1	DVN_9	0.127107
-1	CVX_7	-1.05797
-1	TXN_57	-0.414443
-1	HOG_1	0.19864
-1	ICE_1	-0.971441
-1	CIEN_1	-0.00105601
-1	SHLD_9	0.0380005
-1	PLL_1	-0.427605
-1	V_31	0.288924
-1	LEN_5	-0.174309
-1	SHLD_45	-0.0816254
-1	MCD_8	-0.0972074
-1	KR_1	-0.122732
-1	JOY_0	0.043936
-1	SNDK_9	-0.3049
-1	ALL_9	-0.188966
-1	EA_23	-0.957212
-1	CHK_426	-0.287029
-1	AEP_9	-0.106346
-1	GME_13	-0.0656145
-1	VLO_28	0.17265
-1	CLX_1	0.93912
-1	TXN_9	-0.336626
-1	CAT_5	0.197546
-1	CAT_16	0.0743795
-1	HPQ_54	-0.0172242
-1	LEN_1	-0.0140822
-1	SPLS_9	0.447852
-1	MCD_6	-0.241946
-1	MRK_389	-1.44886
-1	CMI_9	-0.311677
-1	HPQ_9	0.672969
-1	YHOO_8	-0.167444
-1	VNO_9	-0.284007
-1	FDX_246	-0.0604052
-1	VFC_0	-0.330873
-1	LUV_32	0.602124
-1	MCHP_9	0.190803
-1	MAR_0	0.0299826
-1	LLY_0	0.17223
-1	SYMC_0	0.822228
-1	AMGN_72	0.0412873
-1	SCHW_72	-0.025432
-1	DV_82	0.227263
-1	CSCO_66	0.114209
-1	DV_79	0.227263
-1	SNDK_6	0.521888
-1	DV_51	0.227263
-1	CI_209	-0.184396
-1	LLY_140	0.32316
-1	TSO_9	0.381987
-1	GILD_658	0.832611
-1	QLGC_18	0.0945025
-1	QLGC_26	0.0945025
-1	F_9	0.903899
-1	LLL_9	0.596042
-1	V_21	0.177129
-1	DHI_1	-0.424547
-1	MTG_41	0.408808
-1	CSCO_61	0.0248285
-1	SCHW_9	-0.082905
-1	KO_5	-0.477449
-1	COST_107	-0.244814
-1	IBM_9	-0.289216
-1	ORCL_1289	0.0791885
-1	MS_9	-0.053706
-1	KO_31	1.38665
-1	VFC_1	-0.323697
-1	MBI_7	-0.290008
-1	WAG_9	0.0971498
-1	HOT_9	0.595957
-1	VLO_99	0.0419387
-1	APA_23	-0.0842877
-1	ABT_735	0.368615
-1	RHT_7	-0.0192041
-1	CSCO_99	-0.70805
-1	SCHW_18	0.022774
-1	KO_5393	0.175268
-1	SCHW_26	0.022774
-1	AMP_1	1.19993
-1	INTC_9	-0.0328774
-1	DHR_9	0.544389
-1	DIS_11	-0.653866
-1	NFLX_38	-0.00951849
-1	AA_38	-1.05582
-1	TXN_54	0.0885011
-1	MRO_9	0.459899
-1	BRK.B_0	-0.414978
-1	ZMH_9	0.89981
-1	STI_9	0.614679
-1	MON_31	0.0677398
-1	QCOM_321	-0.256076
-1	LEN_7	-0.771554
-1	COST_41	-0.0244137
-1	HUM_79	-0.0506881
-1	HUM_51	-0.0506881
-1	HUM_82	-0.0506881
-1	MA_389	-0.731635
-1	COF_72	-0.768215
-1	CVS_72	-0.156122
-1	HD_383	0.452026
-1	SLB_50	-0.812902
-1	CTSH_1	0.0235887
-1	DLTR_1	-0.484198
-1	ESRX_8	-0.0384876
-1	GWW_8	-0.0943867
-1	GWW_759	-0.0534177
-1	BTU_5	0.397116
-1	ADSK_1	0.229278
-1	GPS_12	0.379393
-1	DUK_1	-0.550604
-1	COST_454	-0.195543
-1	NVDA_765	-0.0609806
-1	GIS_18	0.0672753
-1	VFC_9	0.190197
-1	GIS_26	0.0672753
-1	HES_9	0.092184
-1	WMB_9	0.569141
-1	BBT_64	0.345535
-1	SHLD_41	-0.686094
-1	LO_552	0.106117
-1	TXN_5	0.450703
-1	CAM_7	0.329729
-1	M_107	-1.41541
-1	RIG_7	0.14488
-1	EA_6126	-0.0233348
-1	TXN_10	0.437366
-1	GNW_41	0.405591
-1	PBCT_1	-0.250321
-1	AES_1	0.221682
-1	JCP_21	-0.469549
-1	EQT_9	-0.793388
-1	JDSU_8	-0.141909
-1	LLY_16	0.646284
-1	SNDK_21	0.417529
-1	BK_52	0.27777
-1	BBT_9	-0.0740975
-1	GPS_106	0.799481
-1	BA_3229	0.0123253
-1	CAG_9	1.0629
-1	K_31	0.154762
-1	EBAY_0	-0.0382926
-1	TIF_45	0.0989537
-1	VZ_0	0.0897026
-1	BMY_371	0.11067
-1	AGN_0	-0.362209
-1	TWX_342	-0.144115
-1	FHN_9	0.0443027
-1	HES_93	0.319894
-1	ZION_9	-0.0177255
-1	ABT_321	-0.044807
-1	ABT_552	-0.118789
-1	HON_8	-0.713114
-1	CSC_51	-0.609106
-1	GT_1	-0.300589
-1	CSCO_38	-0.277526
-1	TXN_32	0.0489638
-1	TXN_336	0.562909
-1	CBS_82	-0.238199
-1	CBS_79	-0.238199
-1	VLO_120	0.073847
-1	EMR_1	0.105232
-1	BUD_9	-0.272025
-1	JCP_72	-0.744179
-1	SPLS_4091	0.0303019
-1	GIS_9	0.503234
-1	JCP_68	-0.214569
-1	AA_37	0.223566
-1	MAT_8	0.319527
-1	NEE_9	0.143167
-1	JCP_18039	0.0585417
-1	IP_9	-0.00201975
-1	FDX_9	0.385519
-1	M_16	0.476221
-1	EQR_1	0.257022
-1	MTW_1	-0.00176051
-1	ADI_31	0.338933
-1	LOW_6368	0.17363
-1	ITW_371	0.887254
-1	CIEN_38	1.3922
-1	ADI_1	-1.55865e-05
-1	QCOM_611	-1.36471
-1	EA_8	-0.188663
-1	DOW_72	0.00769192
-1	THC_31	-0.00613
-1	SRE_246	-0.182601
-1	TIF_23	-0.135675
-1	KO_37	-0.140712
-1	SHLD_279	-0.323985
-1	FDX_1355	0.139004
-1	COH_31	0.969247
-1	JNJ_759	-0.03081
-1	HD_63	1.28931
-1	COG_1	0.0507962
-1	FITB_64	0.491691
-1	ARG_9	-0.538188
-1	AXP_50	-1.39386
-1	ADBE_18	0.696459
-1	ADBE_26	0.696459
-1	FISV_9	-0.287398
-1	CME_738	-0.310964
-1	AMD_135	-0.0505359
-1	ROST_45	0.299578
-1	HD_1814	0.242813
-1	COST_783	0.200023
-1	T_9	0.413467
-1	APOL_9	-0.148493
-1	UPS_9	-0.341991
-1	COP_389	0.571075
-1	HAL_8	0.107442
-1	PFG_9	-0.317335
-1	ADM_1108	0.496558
-1	NSM_9	-0.192661
-1	MDT_1226	0.416265
-1	AXP_3764	1.35827
-1	HRL_26	0.600795
-1	USB_31	0.146073
-1	HRL_18	0.600795
-1	MCO_2129	0.0295143
-1	DFS_3058	-0.135827
-1	MSI_9	-0.0924182
-1	MOT_9	-0.0924182
-1	CCI_1	-0.177215
-1	SCHW_24	-0.632338
-1	PCAR_1	-0.954896
-1	SBUX_15	0.354702
-1	ESRX_31	0.169111
-1	MCO_6487	-0.479298
-1	PG_31	0.113024
-1	NOC_3150	-0.101661
-1	ABI_3534	-0.555751
-1	BAX_759	0.161929
-1	TGT_3597	0.0555171
-1	NBR_9	-0.442332
-1	SWY_783	0.201193
-1	NUE_9	-0.799314
-1	FAST_1	0.202552
-1	EA_888	-0.130195
-1	HUM_2129	0.623853
-1	KO_1289	0.157731
-1	KO_4857	0.0112054
-1	RF_24	0.205706
-1	TGT_342	-0.210799
-1	WAG_3680	-0.0234993
-1	DG_4242	0.0116614
-1	STT_645	0.135577
-1	STT_652	0.135577
-1	SLB_2021	0.284627
-1	UPS_5278	0.0266701
-1	DE_552	-0.0577018
-1	VIA_72	0.755538
-1	GWW_9	-0.0448484
-1	SLM_169	0.253802
-1	AON_4013	-0.380026
-1	TWC_552	-0.133588
-1	LOW_1289	-0.111349
-1	DFS_3465	0.369934
-1	STZ_3585	0.0438831
-1	LOW_2766	0.253114
-1	AEP_1781	0.183587
-1	EIX_885	-0.408791
-1	HUM_2506	-0.380027
-1	MRK_3585	-0.404113
-1	RAI_5508	0.0620373
-1	MDT_1730	-0.441694
-1	UNH_3245	-0.473103
-1	CI_3585	-0.0215738
-1	WFC_4639	-0.0426078
-1	CHK_5063	0.0938434
-1	LOW_619	-0.0969793
-1	PFE_3990	0.0132319
