2	***CATEGORICAL***	-1	1
-1	WYNN_8	-0.28885
-1	CSX_18	-0.248228
-1	AMAT_13	-0.284144
-1	BRK.B_72	-0.0401131
-1	IBM_0	-0.0165058
-1	BRK.B_0	-0.0486263
-1	INTC_1	0.215148
-1	ESRX_9	-0.249545
-1	CSCO_0	-0.357268
-1	BHI_38	1.2404
-1	ORCL_155	0.0633488
-1	NBR_0	0.282037
-1	GE_1	0.0792709
-1	AA_149	1.27389
-1	WFC_9	0.505802
-1	MRO_9	0.858606
-1	VLO_9	0.110728
-1	AMGN_0	-0.305974
-1	LUV_10	0.424579
-1	JWN_0	0.00771979
-1	V_1	-0.0911599
-1	NOV_0	0.360574
-1	VLO_28	-0.111096
-1	OXY_9	0.587413
-1	CSCO_155	0.295829
-1	EMR_18	0.33253
-1	EMR_26	0.33253
-1	APC_8	0.348314
-1	KO_8	-0.622856
-1	MMM_1	0.50824
-1	LUV_9	0.44375
-1	HES_51	0.503332
-1	PPG_1	-0.372202
-1	HIG_1	-0.133499
-1	UNH_31	0.0757737
-1	DOW_2002	0.119072
-1	MU_41	-0.601774
-1	ABI_3534	0.4147
-1	TXT_1	0.169586
-1	SWY_9	-1.0755
-1	BRCM_41	-0.0380064
-1	M_32	0.181504
-1	LO_9	1.03758
-1	CPB_0	0.139777
-1	NSC_1	0.495905
-1	NTAP_9	0.091203
-1	GPS_24	-1.28461
-1	BBY_8	0.802734
-1	EA_23	-0.336082
-1	URBN_0	-0.0534454
-1	AXP_1	0.551667
-1	JCI_1	-0.14009
-1	ALL_72	-1.57847
-1	RRC_0	0.0297081
-1	TJX_1	-0.384759
-1	COP_32	0.58841
-1	QCOM_9	0.788977
-1	MA_1	0.163453
-1	HPQ_0	0.327154
-1	NTAP_1	-0.131278
-1	TIF_0	-0.273989
-1	PNC_54	-1.33408
-1	AXP_50	-1.1119
-1	F_15	0.48358
-1	BAX_1	0.264974
-1	DIS_0	0.401374
-1	FITB_9	0.298954
-1	TXN_16	0.547011
-1	LLY_9	0.198678
-1	LUV_28	-0.149415
-1	NVDA_6	0.276743
-1	MON_9	-1.39317
-1	HES_300	-0.221413
-1	IPG_1	0.404051
-1	GNW_1	-0.0470812
-1	GIS_1	0.117897
-1	AXP_77	-0.120231
-1	OMC_1	0.832222
-1	LNC_1	-0.493797
-1	SCHW_0	-0.394524
-1	BAC_6	-0.429317
-1	C_0	0.209953
-1	JWN_15	-0.283697
-1	JCP_9	-0.282692
-1	IP_9	0.445316
-1	DDS_1	0.0119276
-1	TGT_1	0.393893
-1	MCO_9	-0.124117
-1	ITW_371	-0.0149831
-1	XOM_9	-0.313975
-1	CVC_1	0.271896
-1	EXC_9	0.566981
-1	DOW_21	-0.996779
-1	DD_9	-0.00782653
-1	CVC_9	-0.29576
-1	PNC_2002	-0.171415
-1	CSX_1	0.740023
-1	CAT_321	-0.0590859
-1	AXP_36	0.213773
-1	HON_8	-0.118436
-1	UNH_11	-1.0003
-1	AIG_55	-0.0279953
-1	STT_9	-0.0144315
-1	BRCM_55	0.000578566
-1	MCD_63	0.225881
-1	AET_0	-1.48157
-1	D_9	0.60543
-1	CLF_51	-0.655762
-1	DE_1	-0.609511
-1	KMX_1	-0.924358
-1	FCX_0	0.0449033
-1	CSCO_24	0.0908949
-1	YHOO_18	0.343968
-1	DLTR_0	0.0815853
-1	YHOO_16	0.400921
-1	NOV_23	1.00902
-1	ROST_0	0.372972
-1	EMR_0	0.322111
-1	PEP_0	0.366612
-1	MBI_23	-0.227694
-1	SHLD_20	-0.672797
-1	PNC_52	-0.311367
-1	SBUX_5	-0.217931
-1	EQR_1	-0.930784
-1	NE_1	-0.413048
-1	PFG_1	0.36055
-1	PFG_0	0.0520045
-1	COST_5	-1.04832
-1	BMY_9	-1.55882
-1	FSLR_1	0.260476
-1	MWW_1	-0.143114
-1	CMCSA_9	0.607976
-1	CAT_0	-0.545037
-1	MYL_0	-0.521626
-1	WFM_1	-0.10504
-1	PM_9	0.462535
-1	CSCO_442	0.310656
-1	WMT_3512	0.431237
-1	MDLZ_37	0.987164
-1	SPLS_2625	0.299276
-1	CVX_7	-0.04325
-1	AA_18	-0.682104
-1	AA_26	-0.682104
-1	NBR_24	-0.548189
-1	HIG_0	0.0323178
-1	HIG_19	-0.58918
-1	WAG_9	-0.0528116
-1	TXN_50	-0.104885
-1	TWX_7	-0.141459
-1	TXN_408	0.117387
-1	NVDA_142	-0.638183
-1	BHI_1	0.693371
-1	PFE_0	0.33595
-1	CBS_82	-0.0960058
-1	CBS_79	-0.0960058
-1	LEN_5	-0.104846
-1	FDX_72	0.874538
-1	EA_31	-0.193657
-1	CHK_120	-0.889558
-1	PFE_26	0.112364
-1	PFE_18	0.112364
-1	CNX_1	-0.597485
-1	JNPR_1	0.0230933
-1	BSX_9	0.226883
-1	NKE_16	-1.45454
-1	PGR_9	-0.398502
-1	CAH_1	-0.572617
-1	NTRS_0	0.390243
-1	LLY_72	-0.828556
-1	NKE_8	-0.382796
-1	JWN_31	-0.246229
-1	AXP_9	-0.0418327
-1	SLM_9	-0.281776
-1	CVS_0	-0.637208
-1	CVS_82	-0.680398
-1	PCG_9	-0.656953
-1	HOG_1	-0.00976302
-1	NUE_1	-0.46768
-1	ABT_371	0.394493
-1	TWX_31	-0.377239
-1	EMR_5839	0.160915
-1	M_23	0.451056
-1	FDX_0	0.127289
-1	CPB_12	0.410069
-1	GILD_0	-0.283908
-1	IRM_1	0.368667
-1	RF_321	0.387198
-1	VFC_1	-0.138742
-1	YHOO_552	-0.116968
-1	HD_32	0.571646
-1	SVU_389	-0.103853
-1	IR_1	0.538745
-1	KMI_1	-0.375924
-1	URBN_16	-0.561138
-1	DHI_0	1.24993
-1	GIS_1253	0.202142
-1	RHT_7	0.120464
-1	WAG_321	0.184031
-1	RF_72	-0.405698
-1	CMCSA_371	-0.421188
-1	HD_106	0.756953
-1	HD_12	0.109807
-1	BHI_9	1.03782
-1	AXP_5	-0.618102
-1	BBBY_8	0.791185
-1	BLK_2002	-0.484734
-1	TWX_342	-0.0664182
-1	BMY_50	-0.999765
-1	CVC_0	-0.283615
-1	AIG_7	0.0714286
-1	FLR_26	0.373054
-1	PG_552	0.338038
-1	FLR_18	0.373054
-1	GNW_51	-0.442102
-1	MRK_32	-0.236451
-1	SJM_26	-0.321178
-1	SJM_18	-0.321178
-1	MDT_31	0.608115
-1	MU_21	-0.15279
-1	DF_0	-0.848369
-1	CRM_24	-0.0131308
-1	MAR_9	-0.328706
-1	CVX_36	0.612526
-1	RF_23	-0.343463
-1	RSH_3738	-0.0546823
-1	VZ_3738	-0.0546823
-1	HPQ_155	0.58749
-1	CAG_9	0.852679
-1	JNPR_9	-0.210685
-1	ETR_1	-0.0929028
-1	COST_31	-0.316589
-1	AKAM_9	-0.135648
-1	STJ_1	-1.15799
-1	CLF_135	-0.515081
-1	UNH_826	-0.488924
-1	HIG_10	1.0433
-1	JDSU_1	0.57312
-1	MYL_1	-0.154495
-1	SYK_1	-0.485865
-1	AIG_8	0.282679
-1	FDX_7	-0.655724
-1	BLK_169	-0.00443063
-1	EA_159	-0.698575
-1	MTW_9	0.722159
-1	HSP_1	0.746761
-1	MTB_9	0.305101
-1	WMT_701	-0.292657
-1	MRO_3131	-0.209957
-1	DVA_1	-0.664668
-1	L_8	-0.50707
-1	KBH_9	0.634691
-1	AEP_9	0.00388081
-1	XRX_9	-0.286486
-1	TXN_479	1.8706
-1	ETFC_21	-0.378662
-1	LOW_32	0.0194829
-1	CSX_5	-0.871841
-1	ADBE_23	-1.28076
-1	HPQ_462	0.164373
-1	AA_11	0.152765
-1	HRB_8	-0.115772
-1	AXP_263	-0.54651
-1	KO_21	-0.209733
-1	FITB_19	-1.45862
-1	WMT_4158	-0.0862465
-1	AA_658	-1.12784
-1	SBUX_1082	0.0874985
-1	TWX_5	-0.324649
-1	CCL_2169	0.0864864
-1	APOL_7	0.303938
-1	SWN_9	-0.613979
-1	SHW_1	0.131739
-1	F_888	-0.0349205
-1	LOW_2766	0.141166
-1	ADBE_3102	0.2398
-1	FSLR_9	-0.314668
-1	QCOM_911	-1.19957
-1	TSO_36	-0.0362063
-1	LO_72	0.0240244
-1	NE_9	-0.48847
-1	BMS_1	0.052916
-1	NYT_9	0.157516
-1	CVS_2002	0.00717521
-1	ALTR_31	0.403282
-1	CIEN_747	0.7841
-1	COF_2506	0.0530666
-1	JNJ_759	-0.0974948
-1	CMA_26	-0.0553301
-1	CMA_18	-0.0553301
-1	HAS_4351	-0.165686
-1	HSY_21	0.23636
-1	DTV_9	0.505368
-1	AA_6251	-0.0145907
-1	MSI_9	-0.334
-1	MOT_9	-0.334
-1	CELG_1125	-0.360394
-1	PEP_170	-0.155919
-1	MDT_1730	0.269527
-1	KSS_36	-0.685432
-1	HON_1355	-0.173343
-1	BIIB_7	-0.0688869
-1	MCO_2579	-0.0363611
-1	WHR_371	-0.0363611
-1	CPB_1814	-0.174192
-1	MDT_4344	0.253204
-1	WAG_18751	0.242211
-1	MDT_552	0.10273
-1	MMM_19831	0.149372
-1	ZMH_9	0.141617
-1	TSN_1404	0.0778026
-1	SRE_246	-0.0185866
-1	NSM_9	-0.0815459
-1	SCHW_2697	0.384294
-1	MDT_1226	0.156788
-1	AVB_9	0.562078
-1	STZ_6830	-0.304793
-1	KRFT_826	0.40136
-1	NKE_283	0.282278
-1	GME_6689	0.282278
-1	KMB_5393	0.00808173
-1	MCD_1600	0.00808173
-1	TGT_552	-0.0345376
-1	LYB_4827	0.3262
-1	UNP_1253	0.132509
-1	MAT_5952	-0.509152
