2	***CATEGORICAL***	1	-1
1	TSO_9	-0.742813
1	TGT_3597	-0.310556
1	EXC_759	0.0645872
1	HD_5	1.68806
1	NFLX_40	0.255893
1	LOW_1814	0.170779
1	DVA_9	0.119521
1	XOM_72	0.0923605
1	FSLR_735	-0.518015
1	EA_13	0.0521265
1	CMA_9	1.58913
1	CVC_0	-0.393293
1	BRCM_19	0.0104176
1	FISV_9	0.27498
1	CMI_9	0.424825
1	BBBY_41	0.660738
1	MDT_31	-0.134495
1	RSG_9	-0.319765
1	FLR_9	-0.324373
1	MTB_3597	0.0998317
1	BUD_826	0.139827
1	NOC_545	-0.273262
1	CVS_619	0.329703
1	COST_783	-0.297659
1	BK_701	-0.364021
1	ZMH_9	-0.324336
1	ADBE_765	-0.214023
1	T_19728	0.402532
1	VZ_19728	0.402532
1	LO_552	-0.0518506
1	PEP_1404	0.0713938
1	K_494	0.15467
1	MDLZ_321	-0.131077
1	SCHW_5	0.463243
1	TGT_3265	0.175133
1	CVS_246	-0.090459
1	AMGN_771	0.0796697
1	NSM_9	0.0363473
1	ADM_1108	-0.0109309
1	K_6487	0.0297365
1	YUM_6487	0.0297365
1	DG_4639	-0.868206
1	BIG_2457	-0.139435
1	SWY_658	-0.252658
1	MCO_6487	0.163862
1	AEP_1781	-0.363459
1	TGT_785	-0.106768
1	VLO_6748	0.287533
1	CVX_2647	0.360394
1	MDT_4344	-0.394413
1	KO_1289	0.364253
1	CPB_12366	-0.179433
